index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1245,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
246,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1242,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
97,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1240,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1232,T35,T08,2,10,14,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
53,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1246,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1370,T35,T08,2,16,14,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
1343,T35,T35,2,6,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1372,T35,T08,2,13,14,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
870,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1373,T35,T08,2,13,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
1366,T35,T08,2,13,16,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
319,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1365,T35,T08,2,14,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
1364,T35,T08,2,16,14,-1,-1,2,02T35@1,04T08@2,17,-1,-1,-1,2
1363,T35,T08,2,13,16,-1,-1,2,03T35@1,04T08@2,17,-1,-1,-1,2
916,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1351,T35,T35,2,7,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1144,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
919,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1309,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
543,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1182,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1317,T35,T35,2,6,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
421,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
41,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
930,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
1311,T35,T35,2,10,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
785,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
108,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
969,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1289,T35,T35,3,8,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
923,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
914,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1270,T38,T35,3,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
928,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
219,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1329,T35,T35,3,7,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1279,T38,T35,3,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1337,T35,T35,3,7,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1414,T35,T08,3,14,14,-1,-1,3,03T35@1,04T08@2,17,-1,-1,-1,2
110,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
769,T08,OTHER,3,1,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
14,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
570,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1209,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1160,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
988,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
589,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
997,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
541,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
975,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
621,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
1175,T35,T08,3,8,14,1,-1,1,02T35@1,04T08@2,17,3,-1,-1,2
241,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1247,T35,T35,3,12,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
313,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
1139,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
520,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
486,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
122,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
324,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1323,T35,T08,4,14,16,2,-1,2,02T35@1,04T08@2,17,4,-1,-1,2
4,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1324,T35,T35,4,8,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
501,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
850,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
920,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
379,T08,OTHER,4,4,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
284,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1389,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
529,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1141,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
869,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1459,T35,T08,4,14,14,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
482,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1186,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
682,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
973,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1256,T35,T35,4,4,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1249,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1264,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1268,T38,T35,4,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
661,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
468,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
1273,T38,T35,4,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
608,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
574,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
256,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1442,T35,T35,4,10,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1461,T35,T08,4,14,14,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
1212,T35,T08,4,7,14,1,-1,1,02T35@1,04T08@2,17,4,-1,-1,2
1194,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1305,T35,T08,4,14,16,2,-1,2,03T35@1,04T08@2,17,4,-1,-1,2
1213,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1300,T35,T35,4,6,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1200,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
233,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1037,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
877,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
287,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1221,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1007,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1220,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1241,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
206,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1143,T35,T35,5,8,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1154,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
298,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1147,T35,T35,5,8,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1224,T35,T35,5,7,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
915,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
665,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
49,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
461,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
80,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1499,T35,T08,5,14,14,-1,-1,5,02T35@1,04T08@2,17,-1,-1,-1,2
448,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
487,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
496,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
443,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
9,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
813,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
415,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
1375,T38,T35,5,2,16,3,-1,3,00T38@0,03T35@1,17,5,-1,-1,1
726,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1391,T38,T35,5,2,16,3,-1,3,00T38@0,02T35@1,17,5,-1,-1,1
838,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1267,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1451,T38,T35,6,2,16,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
1257,T38,T35,6,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
696,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
242,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1488,T35,T35,6,8,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1282,T38,T35,6,10,25,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1197,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1188,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1003,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1091,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1088,T08,OTHER,6,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
318,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
336,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
522,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
330,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
757,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
872,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1405,T35,T35,6,7,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
376,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
842,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
818,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1376,T35,T35,6,7,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
792,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1388,T38,T35,6,2,16,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
1355,T38,T35,6,2,17,2,-1,2,00T38@0,02T35@1,17,6,-1,-1,1
1434,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
1421,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1327,T35,T35,6,6,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1342,T38,T35,6,2,17,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
680,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
565,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1333,T35,T35,7,7,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
685,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1582,T35,T08,7,16,14,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
1296,T38,T35,7,2,17,2,-1,2,00T38@0,02T35@1,17,7,-1,-1,1
245,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1177,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1469,T35,T35,7,6,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
1338,T38,T35,7,2,17,2,-1,2,00T38@0,03T35@1,17,7,-1,-1,1
1495,T38,T35,7,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
985,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
979,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1211,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
848,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
687,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1261,T38,T35,7,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1043,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1026,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1029,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1030,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
770,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
523,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1525,T35,T08,7,11,14,6,-1,6,02T35@1,04T08@2,17,7,-1,-1,2
1276,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1410,T35,T08,7,14,16,3,-1,3,02T35@1,04T08@2,17,7,-1,-1,2
1055,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1500,T38,T35,8,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
1020,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1561,T35,T35,8,8,16,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1393,T38,T35,8,2,17,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
554,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1034,T08,OTHER,8,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1494,T38,T35,8,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
1112,T08,OTHER,8,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1533,T38,T35,8,2,16,6,-1,6,00T38@0,02T35@1,17,8,-1,-1,1
320,T08,OTHER,8,3,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1008,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
897,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
278,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1009,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1015,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1051,T08,OTHER,8,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1163,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
532,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1491,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1277,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
702,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1271,T38,T35,8,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
1450,T35,T35,8,10,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1623,T35,T08,8,11,14,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
1457,T38,T35,8,2,17,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
1272,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
935,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
506,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1486,T35,T35,8,7,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
1416,T38,T35,8,10,25,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
55,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
365,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1529,T38,T35,9,2,16,6,-1,6,00T38@0,02T35@1,17,9,-1,-1,1
528,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1452,T38,T35,9,10,25,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
856,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1455,T38,T35,9,10,25,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
809,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1592,T35,T35,9,12,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
16,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
779,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
1666,T35,T08,9,11,14,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
1281,T38,T35,9,2,15,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
1035,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1283,T35,T35,9,6,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1290,T35,T35,9,23,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1292,T38,T35,9,2,17,2,-1,2,00T38@0,02T35@1,17,9,-1,-1,1
1023,T08,OTHER,9,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
