index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T35,T22,3,7,18,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
275,T35,T23,3,16,31,1,-1,1,04T35@2,06T23@3,10,3,-1,-1,3
29,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
316,T35,T23,3,4,24,1,-1,1,05T35@2,06T23@3,16,3,-1,-1,3
321,T37,T35,3,5,34,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
340,T35,T22,3,9,18,2,-1,2,04T35@2,07T22@3,17,3,-1,-1,3
292,T23,T37,3,1,4,1,-1,1,00T23@0,02T37@1,15,3,-1,-1,1
253,T22,T37,4,12,25,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
418,T35,T22,4,7,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
364,T37,T35,4,5,34,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
425,T23,T37,4,5,14,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
143,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
315,T35,T23,4,8,26,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
355,T35,T22,4,7,16,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
426,T23,T37,4,7,12,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
429,T37,T35,4,58,23,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
362,T35,T22,4,9,18,2,-1,2,04T35@2,07T22@3,17,4,-1,-1,3
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
409,T35,T22,4,8,16,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
174,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
414,T35,T23,4,5,26,4,-1,4,04T35@2,06T23@3,15,4,-1,-1,3
384,T35,T22,4,7,18,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
295,T35,T23,4,3,31,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
190,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
290,T35,T23,4,4,33,1,-1,1,04T35@2,06T23@3,11,4,-1,-1,3
198,T22,OTHER,4,5,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
289,T37,T35,4,5,34,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
377,T35,T23,4,11,29,3,-1,3,05T35@2,06T23@3,13,4,-1,-1,3
284,T35,T23,4,5,33,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
401,T37,T35,4,7,13,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
263,T35,T23,4,10,23,1,-1,1,04T35@2,06T23@3,16,4,-1,-1,3
256,T35,T23,4,12,16,1,-1,1,04T35@2,06T23@3,18,4,-1,-1,3
415,T35,T22,4,9,16,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
267,T23,T37,4,3,2,1,-1,1,00T23@0,02T37@1,12,4,-1,-1,1
412,T35,T22,4,8,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
10,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T23,OTHER,4,1,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
9,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,T23,OTHER,4,5,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
95,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
20,T23,OTHER,4,2,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
383,T35,T22,5,9,18,3,-1,3,04T35@2,07T22@3,17,5,-1,-1,3
47,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,T23,OTHER,5,5,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
140,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
184,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
274,T37,T35,5,5,34,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
83,T23,OTHER,5,1,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
176,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
308,T35,T23,5,2,24,1,-1,1,05T35@2,06T23@3,17,5,-1,-1,3
446,T35,T22,5,7,16,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
164,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
420,T35,T23,5,10,29,4,-1,4,05T35@2,06T23@3,12,5,-1,-1,3
44,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T35,T22,5,7,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
402,T35,T22,5,7,18,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
108,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
347,T23,T37,5,1,7,2,-1,2,00T23@0,02T37@1,16,5,-1,-1,1
431,T24,T35,5,2,1,5,-1,5,03T24@1,04T35@2,2,5,-1,-1,2
221,T23,OTHER,5,4,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
218,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,T37,T35,5,5,35,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
400,T37,T35,5,7,34,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
82,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,T22,OTHER,6,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T35,T23,6,1,29,1,-1,1,05T35@2,06T23@3,14,6,-1,-1,3
466,T35,T22,6,8,18,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T35,T23,6,7,31,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
461,T35,T22,6,8,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
390,T23,T37,6,3,15,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
197,T23,OTHER,6,3,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
487,T23,T37,6,7,1,-1,-1,6,00T23@0,02T37@1,2,-1,-1,-1,1
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
181,T23,OTHER,6,5,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
406,T35,T22,6,7,18,4,-1,4,04T35@2,07T22@3,17,6,-1,-1,3
264,T35,T23,6,11,30,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
464,T35,T23,6,6,21,6,-1,6,05T35@2,06T23@3,16,6,-1,-1,3
186,T23,OTHER,6,1,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
395,T23,T37,6,14,12,3,-1,3,00T23@0,02T37@1,2,6,-1,-1,1
54,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
451,T35,T22,6,9,18,5,-1,5,04T35@2,07T22@3,17,6,-1,-1,3
76,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
358,T37,T35,6,5,35,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
489,T37,T35,6,1,12,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
338,T35,T23,6,5,32,2,-1,2,05T35@2,06T23@3,10,6,-1,-1,3
441,T35,T22,6,7,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
488,T37,T35,6,1,12,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
320,T35,T23,6,9,29,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
148,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
427,T37,T35,6,12,13,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
491,T37,T35,6,1,12,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
109,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
4,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
474,T35,T23,6,4,26,6,-1,6,04T35@2,06T23@3,14,6,-1,-1,3
301,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
305,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
510,T35,T23,7,1,32,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
75,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
379,T23,T37,7,16,9,3,-1,3,00T23@0,02T37@1,2,7,-1,-1,1
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,T23,OTHER,7,2,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
518,T23,T37,7,17,5,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
398,T37,T35,7,1,12,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
196,T23,OTHER,7,2,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
265,T22,T37,7,12,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
506,T35,T22,7,7,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
462,T35,T22,7,7,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
228,T23,OTHER,7,3,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
458,T35,T23,7,8,33,5,-1,5,04T35@2,06T23@3,7,7,-1,-1,3
437,T35,T22,7,8,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
388,T35,T23,7,12,32,3,-1,3,04T35@2,06T23@3,13,7,-1,-1,3
363,T23,T37,7,7,11,2,-1,2,00T23@0,02T37@1,2,7,-1,-1,1
366,T37,T35,7,8,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
501,T35,T22,7,7,18,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
472,T35,T22,7,8,16,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
147,T23,OTHER,7,5,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
449,T35,T22,7,7,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
516,T35,T23,7,8,23,7,-1,7,05T35@2,06T23@3,16,7,-1,-1,3
471,T35,T22,7,7,16,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
151,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
42,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,T37,T35,7,5,34,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
369,T35,T23,7,11,31,3,-1,3,04T35@2,06T23@3,11,7,-1,-1,3
19,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
15,T23,OTHER,7,4,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
452,T35,T23,7,8,33,5,-1,5,05T35@2,06T23@3,6,7,-1,-1,3
153,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
33,T23,OTHER,8,3,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
374,T37,T35,8,9,34,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
235,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
346,T37,T35,8,5,35,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
59,T22,OTHER,8,5,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
32,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T23,OTHER,8,7,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
165,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,T35,T23,8,5,26,8,-1,8,04T35@2,06T23@3,15,8,-1,-1,3
549,T37,T35,8,1,12,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T35,T22,8,8,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
505,T35,T23,8,8,31,7,-1,7,04T35@2,06T23@3,16,8,-1,-1,3
477,T35,T22,8,7,18,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
43,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
528,T35,T23,8,2,33,8,-1,8,04T35@2,06T23@3,11,8,-1,-1,3
503,T23,T37,8,1,1,7,-1,7,00T23@0,02T37@1,9,8,-1,-1,1
317,T35,T23,8,2,26,1,-1,1,05T35@2,06T23@3,14,8,-1,-1,3
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
499,T23,T37,8,5,11,7,-1,7,00T23@0,02T37@1,2,8,-1,-1,1
535,T35,T22,8,7,18,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
203,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
547,T23,T37,8,4,9,-1,-1,8,00T23@0,02T37@1,2,-1,-1,-1,1
277,T35,T23,8,10,32,1,-1,1,05T35@2,06T23@3,9,8,-1,-1,3
496,T35,T22,9,7,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
40,T23,OTHER,9,3,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
581,T37,T35,9,1,23,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
345,T37,T35,9,5,35,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
580,T37,T35,9,17,23,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
495,T35,T22,9,7,18,7,-1,7,04T35@2,07T22@3,17,9,-1,-1,3
558,T35,T23,9,8,33,9,-1,9,05T35@2,06T23@3,9,9,-1,-1,3
576,T35,T22,9,8,16,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
540,T35,T22,9,7,18,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
100,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
127,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
526,T23,T37,9,5,4,8,-1,8,00T23@0,02T37@1,2,9,-1,-1,1
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T35,T22,9,7,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
191,T23,OTHER,9,1,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
139,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
144,T23,OTHER,9,3,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
88,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
134,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T23,OTHER,9,5,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
459,T37,T35,9,7,11,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
240,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T35,T22,9,8,18,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
96,T23,OTHER,9,1,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T35,T22,9,7,18,8,-1,8,04T35@2,07T22@3,17,9,-1,-1,3
440,T37,T35,9,7,11,5,-1,5,02T37@1,04T35@2,17,9,-1,-1,2
279,T22,T37,10,18,24,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
520,T35,T22,10,7,18,8,-1,8,04T35@2,07T22@3,17,10,-1,-1,3
564,T35,T22,10,7,16,9,-1,9,04T35@2,07T22@3,17,10,-1,-1,3
445,T37,T35,10,7,35,5,-1,5,02T37@1,04T35@2,17,10,-1,-1,2
403,T37,T35,10,7,35,4,-1,4,02T37@1,04T35@2,17,10,-1,-1,2
550,T37,T35,10,31,14,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
170,T23,OTHER,10,3,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
519,T37,T35,10,9,11,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
276,T35,T23,10,5,29,1,-1,1,05T35@2,06T23@3,13,10,-1,-1,3
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
594,T35,T22,10,7,18,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
63,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
73,T23,OTHER,10,5,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
608,T37,T35,10,20,23,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
609,T37,T35,10,8,13,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
352,T22,T37,10,18,24,2,-1,2,01T22@0,02T37@1,17,10,-1,-1,1
115,T23,OTHER,10,1,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
583,T35,T22,10,7,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
118,T23,OTHER,10,2,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
359,T37,T35,10,5,35,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
119,T22,OTHER,10,5,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
606,T37,T35,10,8,13,-1,-1,10,02T37@1,04T35@2,17,-1,-1,-1,2
56,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
7,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,T23,T37,10,4,15,5,-1,5,00T23@0,02T37@1,2,10,-1,-1,1
50,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T35,T23,11,12,30,-1,-1,11,04T35@2,06T23@3,14,-1,-1,-1,3
635,T23,T37,11,2,1,-1,-1,11,00T23@0,02T37@1,9,-1,-1,-1,1
1,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
2,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
637,T23,T37,11,5,2,-1,-1,11,00T23@0,02T37@1,13,-1,-1,-1,1
568,T35,T22,11,7,16,9,-1,9,04T35@2,07T22@3,17,11,-1,-1,3
13,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
536,T35,T23,11,1,30,8,-1,8,05T35@2,06T23@3,13,11,-1,-1,3
585,T35,T22,11,7,16,10,-1,10,04T35@2,07T22@3,17,11,-1,-1,3
