,balance,assets,bankrupt,agent_id,step
51,30858.0,13620.46684333484,False,02T37@1,55.0
52,28753.0,16833.310229351744,False,02T37@1,60.0
53,27262.0,19024.990412259318,False,02T37@1,65.0
54,25767.0,21276.333347010368,False,02T37@1,70.0
55,24098.0,23907.51502006913,False,02T37@1,75.0
56,22558.0,26248.181343199398,False,02T37@1,80.0
57,20520.0,28990.78752873205,False,02T37@1,85.0
58,19717.0,29681.125728070547,False,02T37@1,90.0
59,19587.0,30293.414193891167,False,02T37@1,95.0
60,35175.0,0.0,False,03T24@1,0.0
61,34905.0,0.0,False,03T24@1,5.0
62,34905.0,0.0,False,03T24@1,10.0
63,34905.0,0.0,False,03T24@1,15.0
64,34905.0,0.0,False,03T24@1,20.0
65,34905.0,0.0,False,03T24@1,25.0
66,34905.0,0.0,False,03T24@1,30.0
67,34905.0,0.0,False,03T24@1,35.0
68,34905.0,0.0,False,03T24@1,40.0
69,34905.0,0.0,False,03T24@1,45.0
70,34905.0,0.0,False,03T24@1,50.0
71,34905.0,0.0,False,03T24@1,55.0
72,34905.0,0.0,False,03T24@1,60.0
73,34905.0,0.0,False,03T24@1,65.0
74,34905.0,0.0,False,03T24@1,70.0
75,34905.0,0.0,False,03T24@1,75.0
76,34905.0,0.0,False,03T24@1,80.0
77,34905.0,0.0,False,03T24@1,85.0
78,34905.0,0.0,False,03T24@1,90.0
79,34905.0,0.0,False,03T24@1,95.0
80,46900.0,0.0,False,04T35@2,0.0
81,34353.0,282.34023220595657,False,04T35@2,5.0
82,25378.0,1364.5928487407045,False,04T35@2,10.0
83,15004.0,3157.151034236066,False,04T35@2,15.0
84,10262.0,3407.3538540057325,False,04T35@2,20.0
85,5131.0,4910.92012699985,False,04T35@2,25.0
86,-653.0,6025.542488108126,False,04T35@2,30.0
87,-26478.5,6674.993107128394,True,04T35@2,35.0
88,-26478.5,6674.993107128394,True,04T35@2,40.0
89,-26478.5,6674.993107128394,True,04T35@2,45.0
90,-26478.5,6674.993107128394,True,04T35@2,50.0
91,-26478.5,6674.993107128394,True,04T35@2,55.0
92,-26478.5,6674.993107128394,True,04T35@2,60.0
93,-26478.5,6674.993107128394,True,04T35@2,65.0
94,-26478.5,6674.993107128394,True,04T35@2,70.0
95,-26478.5,6674.993107128394,True,04T35@2,75.0
96,-26478.5,6674.993107128394,True,04T35@2,80.0
97,-26478.5,6674.993107128394,True,04T35@2,85.0
98,-26478.5,6674.993107128394,True,04T35@2,90.0
99,-26478.5,6674.993107128394,True,04T35@2,95.0
100,46900.0,0.0,False,05T35@2,0.0
101,40934.0,423.51034830893485,False,05T35@2,5.0
102,34449.0,1194.0187426481164,False,05T35@2,10.0
103,20538.0,1799.8711503588788,False,05T35@2,15.0
104,11584.0,2372.978576896849,False,05T35@2,20.0
105,3732.0,4647.2465631340865,False,05T35@2,25.0
106,-2605.0,5054.760642801817,False,05T35@2,30.0
107,-22327.527777777777,5427.645910341775,True,05T35@2,35.0
108,-22327.527777777777,5427.645910341775,True,05T35@2,40.0
109,-22327.527777777777,5427.645910341775,True,05T35@2,45.0
110,-22327.527777777777,5427.645910341775,True,05T35@2,50.0
111,-22327.527777777777,5427.645910341775,True,05T35@2,55.0
112,-22327.527777777777,5427.645910341775,True,05T35@2,60.0
113,-22327.527777777777,5427.645910341775,True,05T35@2,65.0
114,-22327.527777777777,5427.645910341775,True,05T35@2,70.0
115,-22327.527777777777,5427.645910341775,True,05T35@2,75.0
116,-22327.527777777777,5427.645910341775,True,05T35@2,80.0
117,-22327.527777777777,5427.645910341775,True,05T35@2,85.0
118,-22327.527777777777,5427.645910341775,True,05T35@2,90.0
119,-22327.527777777777,5427.645910341775,True,05T35@2,95.0
120,56019.0,0.0,False,06T23@3,0.0
121,50094.0,4719.924580189547,False,06T23@3,5.0
122,45206.0,7565.865540515915,False,06T23@3,10.0
123,37216.0,13772.722390953466,False,06T23@3,15.0
124,32566.0,16529.832989819868,False,06T23@3,20.0
125,30465.0,16369.206861613353,False,06T23@3,25.0
126,27494.0,17491.91250905065,False,06T23@3,30.0
127,25300.0,18400.13222123189,False,06T23@3,35.0
128,24518.0,18400.13222123189,False,06T23@3,40.0
129,23838.0,18400.13222123189,False,06T23@3,45.0
130,23081.0,18400.13222123189,False,06T23@3,50.0
131,22267.0,18400.13222123189,False,06T23@3,55.0
132,21567.0,18400.13222123189,False,06T23@3,60.0
133,20635.0,18400.13222123189,False,06T23@3,65.0
134,19707.0,18400.13222123189,False,06T23@3,70.0
135,19001.0,18400.13222123189,False,06T23@3,75.0
136,18225.0,18400.13222123189,False,06T23@3,80.0
137,17665.0,18400.13222123189,False,06T23@3,85.0
138,16739.0,18400.13222123189,False,06T23@3,90.0
139,15879.0,18400.13222123189,False,06T23@3,95.0
140,56019.0,0.0,False,07T22@3,0.0
141,53843.0,4194.776746350218,False,07T22@3,5.0
142,51739.0,8148.546162961315,False,07T22@3,10.0
143,49635.0,12603.761632846272,False,07T22@3,15.0
144,48061.0,15891.403140859262,False,07T22@3,20.0
145,45623.0,19500.683067699854,False,07T22@3,25.0
146,43313.0,23323.10486915301,False,07T22@3,30.0
147,42610.0,25338.211909072015,False,07T22@3,35.0
148,43758.0,25185.15845601973,False,07T22@3,40.0
149,44455.0,25483.105002967448,False,07T22@3,45.0
150,45808.0,25125.05154991515,False,07T22@3,50.0
151,46218.0,25709.998096862866,False,07T22@3,55.0
152,47858.0,25064.94464381058,False,07T22@3,60.0
153,48473.0,25444.89119075829,False,07T22@3,65.0
154,49908.0,25004.837737706006,False,07T22@3,70.0
155,50318.0,25589.78428465372,False,07T22@3,75.0
156,51794.0,25108.730831601424,False,07T22@3,80.0
157,52573.0,25324.677378549142,False,07T22@3,85.0
158,53926.0,24966.623925496857,False,07T22@3,90.0
159,54418.0,25469.57047244457,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
