index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,102,0,0,0,9.999999999999998,30,10.0,23.25465361707157,8,33.75,12.515785091351392,8,8.0,35.0,0,,0.2111111111111111,355546,0.0,0.0,23,0,0,15,0,0.0,24,39,98,126.0,285.0,12,90,98,634,12.970493894070387,113.69152135029437
12,98,0,0,0,9.999999999999998,30,10.0,25.23263833948685,14,32.142857142857146,12.67910349788738,8,14.0,35.0,0,,0.2111111111111111,354870,0.0,0.0,29,0,0,11,0,0.0,21,32,99,51.0,288.0,7,91,99,862,13.265451496466994,126.95697284676136
13,99,0,0,0,10.0,30,10.0,26.64105618065401,16,31.625,12.42607306141988,6,9.666666666666666,35.0,0,,0.17777777777777778,354312,0.0,0.0,27,0,0,10,0,0.0,28,38,102,87.0,315.0,9,90,102,864,13.930721020326018,140.8876938670874
14,102,0,0,0,10.0,30,10.0,27.54646379913056,7,36.0,12.247433754463515,6,10.333333333333334,35.0,0,,0.17777777777777778,353698,0.0,0.0,22,0,0,10,0,0.0,23,33,101,87.0,324.0,9,93,101,614,14.5457452069968,155.43343907408413
15,101,0,0,0,10.000000000000002,30,10.0,28.25962845696095,6,36.0,11.578544882575905,4,1.0,35.0,0,,0.15555555555555556,353262,0.0,0.0,20,0,0,22,0,0.0,14,36,99,105.0,289.0,10,91,99,520,14.869628369808195,170.3030674438924
16,99,0,0,0,10.000000000000002,30,10.0,28.967256366726907,9,34.0,10.922860409691603,4,1.0,35.0,0,,0.15555555555555556,352664,0.0,0.0,21,0,0,16,0,0.0,18,34,98,69.0,288.0,8,91,98,610,16.13999392464757,186.44306136853996
17,98,0,0,0,10.000000000000002,30,10.0,29.215016187371806,8,31.25,10.283510387494395,4,1.0,35.0,0,,0.15555555555555556,352228,0.0,0.0,22,0,0,14,0,0.0,24,38,101,105.0,324.0,10,88,101,554,15.634874815121293,202.0779361836612
18,101,0,0,0,10.0,30,10.0,29.08905107161355,4,27.0,9.38325968000346,6,1.0,35.0,0,,0.17777777777777778,351636,0.0,0.0,19,0,0,8,0,0.0,30,38,100,54.0,294.0,8,93,100,414,16.10281728580594,218.1807534694672
19,100,0,0,0,9.999999999999998,30,10.0,29.499783237707877,4,36.0,8.567840869583655,6,1.0,35.0,0,,0.17777777777777776,351132,0.0,0.0,21,0,0,13,0,0.0,22,35,104,88.0,270.0,10,90,104,450,16.598741810768846,234.779495280236
20,104,0,0,0,9.999999999999998,30,10.0,29.344933975098826,4,27.0,7.829718908485553,6,1.0,35.0,0,,0.17777777777777778,350540,0.0,0.0,21,0,0,18,0,0.0,18,36,99,108.0,295.0,11,93,99,414,16.921531911939386,251.70102719217542
21,99,0,0,0,10.0,30,10.0,29.877944570251827,8,33.75,7.161942228979652,6,1.0,35.0,0,,0.17777777777777778,349992,0.0,0.0,25,0,0,10,0,0.0,30,40,104,108.0,265.0,11,88,104,576,17.292838100343946,268.9938652925193
22,104,0,0,0,10.0,30,10.0,30.438705875934282,6,36.0,7.2363460557652175,8,7.75,35.0,0,,0.2,349419,0.0,0.0,24,0,0,3,0,0.0,35,38,105,162.0,330.0,14,90,105,578,17.993739521130923,286.98760481365025
23,105,0,0,0,10.0,30,10.0,30.792062148719797,4,36.0,6.641519775034485,6,1.0,35.0,0,,0.17777777777777776,348915,0.0,0.0,21,0,0,10,0,0.0,26,36,95,126.0,324.0,12,93,95,450,18.208761999383572,305.1963668130338
24,95,0,0,0,9.999999999999998,30,10.0,31.290758979995285,6,36.0,6.100931159883918,6,1.0,35.0,0,,0.17777777777777778,348411,0.0,0.0,22,0,0,4,0,0.0,31,35,105,90.0,300.0,10,85,105,522,19.721376799046997,324.9177436120808
25,105,0,0,0,9.999999999999996,30,10.0,31.775943204681674,15,33.6,5.926103342898317,2,1.0,35.0,0,,0.14444444444444446,347837,0.0,0.0,20,0,0,10,0,0.0,25,35,94,84.0,306.0,8,97,94,806,18.842480421066284,343.76022403314715
26,94,0,0,0,9.999999999999998,30,10.0,31.968572969564015,12,33.0,5.577466162147489,4,1.0,35.0,0,,0.15555555555555556,347313,0.0,0.0,24,0,0,14,0,0.0,18,32,99,87.0,300.0,9,85,99,700,19.192773165181283,362.9529971983284
27,99,0,0,0,9.999999999999998,30,10.0,32.299432298135685,11,34.36363636363637,7.1255304429275474,10,15.0,35.0,0,,0.2333333333333333,346533,0.0,0.0,24,0,0,12,0,0.0,22,34,99,105.0,327.0,10,89,99,828,19.541934523731467,382.49493172205996
28,99,0,0,0,9.999999999999998,30,10.0,32.76950530258275,16,34.875,6.909766393357165,2,1.0,35.0,0,,0.13333333333333333,345893,0.0,0.0,20,0,0,14,0,0.0,23,37,96,84.0,288.0,8,91,96,860,19.794755820184946,402.2896875422448
29,96,0,0,0,9.999999999999998,30,10.0,33.10027736196626,9,36.0,7.869496289453798,8,14.0,35.0,0,,0.2111111111111111,345243,0.0,0.0,23,0,0,9,0,0.0,27,36,96,105.0,258.0,10,86,96,736,21.516713431105018,423.80640097334987
30,96,0,0,0,9.999999999999998,23,10.0,32.988660259896804,15,32.40000000000001,7.743232936134357,5,6.4,35.0,0,,0.17777777777777778,344615,0.0,0.0,24,0,0,4,0,0.0,30,34,96,123.0,330.0,11,85,96,748,20.99066635593772,444.7970673292875
31,96,0,0,0,9.999999999999998,20,10.0,33.15652019089766,5,36.0,9.323538321687744,10,17.6,35.0,0,,0.2222222222222222,343988,0.0,0.0,18,0,0,7,0,0.0,31,38,96,141.0,312.0,12,84,96,556,21.006327603012323,465.80339493229997
32,96,0,0,0,9.999999999999998,16,10.0,33.21003011076218,8,33.75,9.969231081758323,8,14.5,35.0,0,,0.2,343508,0.0,0.0,17,0,0,14,0,0.0,19,33,97,87.0,336.0,9,87,97,546,21.25272605754435,487.0561209898442
33,97,0,0,0,9.999999999999998,30,10.0,32.849434740217525,8,29.25,9.124694074951199,6,1.0,35.0,0,,0.18888888888888888,342868,0.0,0.0,23,0,0,11,0,0.0,26,37,97,54.0,282.0,8,89,97,540,22.869602171704173,509.9257231615484
34,97,0,0,0,9.999999999999998,30,10.0,32.86005415129882,6,33.0,8.355183689789943,6,1.0,35.0,20,35.0,0.18888888888888888,343020,0.0,0.0,32,0,0,8,0,0.0,29,37,98,108.0,258.0,11,86,98,1204,22.22428902424872,532.1500121857971
35,98,0,0,0,9.999999999999998,30,10.0,32.51852790895336,8,29.25,8.928911613208255,10,12.2,35.0,4,35.0,0.2333333333333333,342452,0.0,0.0,25,0,0,11,0,0.0,25,36,99,126.0,273.0,12,86,99,796,22.483611650764946,554.6336238365619
36,99,0,0,0,9.999999999999998,21,10.0,32.75153207466081,11,34.36363636363637,9.05598336957763,6,10.333333333333334,35.0,20,35.0,0.17777777777777778,342618,0.0,0.0,27,0,0,3,0,0.0,32,35,96,87.0,285.0,9,90,96,1350,22.84665089845657,577.4802747350186
37,96,0,0,0,9.999999999999998,19,10.0,32.90923251920653,4,36.0,8.87206600817807,8,7.5,35.0,10,35.0,0.08888888888888889,342540,0.0,0.0,22,0,0,11,0,0.0,22,33,96,90.0,273.0,10,86,96,744,23.17773502506316,600.6580097600818
38,96,0,0,0,9.999999999999998,30,10.0,33.210197071107395,8,36.0,9.003094612719652,6,10.333333333333334,35.0,7,35.0,0.17777777777777776,342281,0.0,0.0,27,0,0,14,0,0.0,20,34,100,87.0,263.0,9,87,100,895,23.5928875990212,624.250897359103
39,100,0,0,0,9.999999999999998,30,10.0,32.90596153636245,16,31.5,8.504632553915172,4,1.0,35.0,1,35.0,0.13333333333333336,341744,0.0,0.0,29,0,0,8,0,0.0,29,37,97,105.0,285.0,10,90,97,843,24.13754938542843,648.3884467445314
40,97,0,0,0,9.999999999999998,30,10.0,33.184244264505885,8,36.0,8.925044227696649,4,15.0,35.0,9,35.0,0.13333333333333333,341657,0.0,0.0,26,0,0,16,0,0.0,19,35,99,66.0,270.0,7,90,99,963,24.39874218031764,672.787188924849
41,99,0,0,0,10.0,19,10.0,32.89727168160489,10,30.6,8.153375637270402,6,1.0,35.0,11,35.0,0.07777777777777778,341560,0.0,0.0,27,0,0,8,0,0.0,23,31,98,126.0,306.0,12,87,98,887,24.996441215276718,697.7836301401258
42,98,0,0,0,10.0,30,10.0,32.97388116700006,8,33.75,8.771576771839529,10,12.2,35.0,12,35.0,0.2222222222222222,341364,0.0,0.0,32,0,0,11,0,0.0,25,36,97,90.0,309.0,10,88,97,1112,26.098630333319306,723.8822604734452
43,97,0,0,0,10.0,30,10.0,32.903814865860966,4,31.5,8.679327381733446,8,8.0,35.0,0,,0.2,340748,0.0,0.0,22,0,0,14,0,0.0,24,38,100,108.0,258.0,11,86,100,490,27.383759304881096,751.2660197783263
44,100,0,0,0,10.0,30,10.0,32.983482168573325,2,36.0,7.983536810345237,6,1.0,35.0,0,,0.1888888888888889,340244,0.0,0.0,20,0,0,5,0,0.0,34,39,99,108.0,314.0,11,89,99,378,27.03043715283275,778.2964569311589
45,99,0,0,0,10.000000000000002,30,10.0,32.910505929436624,10,32.4,7.3447881891032445,6,1.0,35.0,9,35.0,0.17777777777777778,339967,0.0,0.0,31,0,0,11,0,0.0,22,33,99,90.0,283.0,10,89,99,945,26.84927886724472,805.1457357984036
46,99,0,0,0,10.000000000000004,30,10.0,32.785481086202275,14,32.142857142857146,8.138977704982723,8,14.0,35.0,8,35.0,0.2111111111111111,339571,0.0,0.0,29,0,0,12,0,0.0,20,32,99,123.0,280.0,11,88,99,1142,27.24136864580214,832.3871044442058
47,99,0,0,0,10.000000000000002,14,10.0,32.635243520445826,12,31.66666666666667,7.69511581647524,4,1.0,35.0,0,,0.16666666666666666,339251,0.0,0.0,16,0,0,8,0,0.0,27,35,97,105.0,282.0,10,89,97,524,27.521664168685675,859.9087686128914
48,97,0,0,0,10.000000000000002,30,10.0,32.44943811881479,11,31.09090909090909,8.52118167683038,8,14.5,35.0,0,,0.1888888888888889,338545,0.0,0.0,23,0,0,7,0,0.0,27,34,97,87.0,279.0,9,88,97,758,27.787536999210715,887.6963056121022
49,97,0,0,0,10.000000000000002,30,10.0,32.67515807295144,11,34.36363636363637,8.687659522691796,6,10.333333333333334,35.0,2,35.0,0.16666666666666666,337983,0.0,0.0,26,0,0,12,0,0.0,26,38,96,123.0,303.0,11,86,96,810,28.296030320227146,915.9923359323293
50,96,0,0,0,10.000000000000004,30,10.0,33.09095353840357,12,36.0,9.089845542143632,4,15.0,35.0,7,35.0,0.14444444444444446,337586,0.0,0.0,29,0,0,9,0,0.0,26,35,96,87.0,276.0,9,87,96,1037,28.656234547495842,944.6485704798253
51,96,0,0,0,10.000000000000004,20,10.0,32.95607048848354,8,31.5,8.954675672243582,8,8.0,35.00000000000001,6,35.0,0.1,337236,0.0,0.0,23,0,0,11,0,0.0,22,33,96,54.0,279.0,8,88,96,726,28.904841324314475,973.5534118041395
52,96,0,0,0,10.0,17,10.0,32.83071524534411,8,31.5,8.209530828027075,6,1.0,35.00000000000001,0,,0.06666666666666668,336774,0.0,0.0,16,0,0,3,0,0.0,33,36,97,90.0,273.0,10,86,97,428,29.289003936573863,1002.8424157407137
53,97,0,0,0,10.0,30,10.0,32.85195727128521,12,33.0,8.409742091001622,6,10.333333333333334,35.00000000000001,11,35.0,0.1888888888888889,336601,0.0,0.0,32,0,0,11,0,0.0,25,36,96,87.0,279.0,9,88,96,1143,29.141062881797552,1031.983478622511
54,96,0,0,0,10.000000000000002,30,10.0,33.02326332115462,11,34.36363636363637,8.862928566430796,7,12.571428571428573,35.00000000000001,20,35.0,0.2,336634,0.0,0.0,33,0,0,7,0,0.0,32,39,101,159.0,294.0,13,83,101,1466,31.06840935535729,1063.0518879778683
55,101,0,0,0,10.0,30,10.0,32.9276926721381,9,32.0,8.938451366173135,6,9.666666666666666,35.0,2,35.0,0.1888888888888889,336028,0.0,0.0,22,0,0,13,0,0.0,23,36,97,87.0,291.0,9,92,97,716,30.101133801043034,1093.1530217789114
56,97,0,0,0,10.0,30,10.0,32.965101309483344,7,33.42857142857143,9.363943187052593,7,12.857142857142858,35.0,16,35.0,0.18888888888888888,335973,0.0,0.0,30,0,0,6,0,0.0,30,36,101,141.0,315.0,12,85,101,1184,30.560457108542323,1123.7134788874537
57,101,0,0,0,10.0,30,10.0,32.8381883534867,8,31.5,9.678490476000098,7,12.285714285714285,35.0,3,35.0,0.2,335450,0.0,0.0,27,0,0,7,0,0.0,33,40,97,123.0,345.0,11,90,97,743,30.812715655192733,1154.5261945426464
58,97,0,0,0,10.0,22,10.0,32.858602399621994,12,33.0,9.123240545115232,4,1.0,35.0,0,,0.13333333333333333,335006,0.0,0.0,20,0,0,9,0,0.0,24,33,98,87.0,339.0,9,88,98,620,31.09978267736733,1185.6259772200135
59,98,0,0,0,10.0,30,10.0,32.51578474208584,22,31.181818181818183,9.805498570267682,2,29.0,35.0,11,35.0,0.13333333333333333,334921,0.0,0.0,31,0,0,17,0,0.0,17,34,98,117.0,282.0,9,89,98,1429,31.478860391303897,1217.1048376113174
60,98,0,0,0,10.0,30,10.0,32.750648269793054,7,36.0,9.181446735554363,4,1.0,35.0,0,,0.16666666666666666,334375,0.0,0.0,21,0,0,10,0,0.0,25,35,97,87.0,312.0,9,89,97,556,31.655079955235124,1248.7599175665528
61,97,0,0,0,10.0,30,10.0,32.92050004621234,11,34.36363636363637,8.584225245475759,4,1.0,35.0,3,35.0,0.16666666666666666,333890,0.0,0.0,24,0,0,12,0,0.0,24,36,96,123.0,273.0,11,86,96,787,32.175543516874306,1280.935461083427
62,96,0,0,0,10.0,30,10.0,32.92949878388381,12,33.0,9.375022920489027,8,14.25,35.0,10,35.0,0.2,333647,0.0,0.0,31,0,0,4,0,0.0,17,21,99,123.0,300.0,11,85,99,1160,32.303058138117194,1313.2385192215445
63,99,0,0,0,9.999999999999998,30,10.0,32.99335770501362,14,33.42857142857143,9.779804154823877,4,15.0,35.0,9,35.0,0.16666666666666666,333482,0.0,0.0,29,0,0,13,0,0.0,4,17,99,48.0,294.0,6,93,99,1143,32.71808692626655,1345.9566061478108
64,99,0,0,0,9.999999999999998,21,10.0,32.993739183037015,6,33.0,8.839561142550432,6,1.0,35.0,7,35.0,0.1111111111111111,333269,0.0,0.0,18,0,0,8,0,0.0,14,22,96,126.0,306.0,12,87,96,659,33.40557041019201,1379.3621765580026
65,96,0,0,0,9.999999999999998,30,10.0,33.25635894720358,9,36.0,9.955442333220132,6,19.33333333333333,35.0,10,35.0,0.1888888888888889,333072,0.0,0.0,30,0,0,3,0,0.0,8,11,97,138.0,315.0,11,85,97,1090,33.572839936241515,1412.9350164942443
66,97,0,0,0,10.0,30,10.0,32.83220206472595,4,23.0,10.25891475345615,10,11.8,35.0,8,35.0,0.2222222222222222,332700,0.0,0.0,27,0,0,2,0,0.0,7,9,98,72.0,264.0,9,88,98,790,35.3378545474261,1448.2728710416704
67,98,0,0,0,10.0,30,10.0,32.97136933615721,4,36.0,9.970712287167167,8,8.0,35.0,0,,0.21111111111111114,332162,0.0,0.0,21,0,0,2,0,0.0,10,12,97,126.0,303.0,12,86,97,508,34.473477823659785,1482.7463488653302
68,97,0,0,0,10.0,30,10.0,33.177995845670644,6,36.0,9.941492675738804,6,9.666666666666666,35.0,17,35.0,0.16666666666666666,332287,0.0,0.0,31,0,0,2,0,0.0,7,9,98,87.0,279.0,9,88,98,1169,34.56638304516673,1517.3127319104972
69,98,0,0,0,10.0,30,10.0,32.829184855582376,14,30.857142857142854,10.282709105148973,10,12.2,35.0,0,,0.21111111111111114,331495,0.0,0.0,26,0,0,2,0,0.0,9,11,97,108.0,261.0,11,87,97,854,34.817719539627426,1552.1304514501246
70,97,0,0,0,10.0,24,10.0,32.94269030373534,9,34.0,10.226338744649254,6,9.666666666666666,35.0,0,,0.06666666666666668,330897,0.0,0.0,18,0,0,3,0,0.0,8,11,97,123.0,303.0,11,86,97,604,35.05893382616341,1587.1893852762878
71,97,0,0,0,10.000000000000002,20,10.0,32.88468079720736,10,32.4,9.640667747025457,4,1.0,35.0,17,35.0,0.05555555555555555,331068,0.0,0.0,28,0,0,2,0,0.0,8,10,98,105.0,261.0,10,87,98,1123,35.630423899739974,1622.8198091760278
72,98,0,0,0,10.0,30,10.0,33.24465638643863,11,36.0,9.346329078077456,2,1.0,35.0,0,,0.12222222222222225,330590,0.0,0.0,21,0,0,4,0,0.0,7,11,96,138.0,321.0,11,87,96,698,35.81348424218596,1658.6332934182135
73,96,0,0,0,10.0,30,10.0,33.371974865401505,11,34.36363636363637,9.378993711975074,6,9.666666666666666,35.0,5,35.0,0.17777777777777776,330175,0.0,0.0,21,0,0,4,0,0.0,5,9,98,87.0,306.0,9,87,98,911,36.26236842572689,1694.8956618439404
74,98,0,0,0,10.0,30,10.0,33.45733002839449,10,34.2,9.703519330753519,4,14.0,35.0,3,35.0,0.15555555555555556,329844,0.0,0.0,25,0,0,1,0,0.0,5,6,97,48.0,291.0,6,92,97,803,36.17864552140236,1731.074307365343
75,97,0,0,0,10.0,22,10.0,33.45335582453164,14,33.42857142857143,9.376696271564803,2,1.0,35.0,7,35.0,0.022222222222222227,329709,0.0,0.0,23,0,0,4,0,0.0,7,11,96,138.0,318.0,11,86,96,935,37.13653469644487,1768.2108420617876
76,96,0,0,0,10.0,30,10.0,33.52715122968157,10,34.2,8.731531276201524,4,1.0,35.0,20,35.0,0.15555555555555556,329929,0.0,0.0,35,0,0,4,0,0.0,7,11,97,123.0,270.0,11,85,97,1346,36.86079536937177,1805.07163743116
77,97,0,0,0,10.000000000000002,30,10.0,33.11645957806194,12,30.0,7.851976948198357,6,1.0,35.0,0,,0.15555555555555556,329289,0.0,0.0,23,0,0,5,0,0.0,6,11,98,108.0,318.0,11,86,98,666,37.23517310060561,1842.3068105317648
78,98,0,0,0,10.000000000000002,24,10.0,33.166763593246976,8,33.75,7.319448782527138,4,1.0,35.0,0,,0.07777777777777778,328869,0.0,0.0,17,0,0,5,0,0.0,7,12,96,141.0,318.0,12,86,96,514,37.53335308097303,1879.8401636127387
79,96,0,0,0,10.000000000000002,30,10.0,33.029823393786394,14,32.142857142857146,7.05788638566997,2,1.0,35.0,8,35.0,0.13333333333333333,328693,0.0,0.0,27,0,0,5,0,0.0,4,9,97,102.0,321.0,9,87,97,1032,37.753940800204866,1917.5941044129431
80,97,0,0,0,10.0,30,10.0,32.796658735232306,10,30.6,6.323429417525415,6,1.0,35.0,10,35.0,0.17777777777777776,328447,0.0,0.0,28,0,0,4,0,0.0,6,10,98,90.0,306.0,10,87,98,962,40.20233289711177,1957.796437310055
81,98,0,0,0,10.0,30,10.0,32.41158544207172,10,28.8,5.691441176883013,6,1.0,35.0,0,,0.16666666666666666,327807,0.0,0.0,24,0,0,3,0,0.0,6,9,100,72.0,267.0,9,89,100,594,38.52105701155961,1996.3174943216143
82,100,0,0,0,10.0,30,10.0,32.042997954757716,10,28.6,5.3122263753944265,4,1.0,35.0,11,35.0,0.15555555555555556,327712,0.0,0.0,28,0,0,2,0,0.0,7,9,101,87.0,275.0,9,91,101,975,38.92091447673739,2035.238408798352
83,101,0,0,0,10.0,30,10.0,32.02062232844704,4,31.5,4.800260388004731,6,1.0,35.0,0,,0.17777777777777778,327164,0.0,0.0,20,0,0,5,0,0.0,7,12,98,126.0,313.0,12,89,98,432,38.94432679004967,2074.1827355884016
84,98,0,0,0,10.0,30,10.0,32.276359303770946,6,36.0,4.357370000961505,6,1.0,35.0,16,35.0,0.17777777777777778,327220,0.0,0.0,31,0,0,2,0,0.0,8,10,96,90.0,264.0,10,88,96,1082,39.440301535651095,2113.6230371240526
85,96,0,0,0,10.000000000000002,30,10.0,32.36678958861398,12,33.0,4.090568932039937,4,1.0,35.0,0,,0.15555555555555556,326740,0.0,0.0,25,0,0,3,0,0.0,3,6,95,33.0,285.0,6,90,95,700,39.21467760391533,2152.837714727968
86,95,0,0,0,10.0,30,10.0,32.52750898141728,4,36.0,3.729110596084512,6,1.0,35.0,10,35.0,0.17777777777777778,326586,0.0,0.0,26,0,0,1,0,0.0,6,7,97,36.0,279.0,7,88,97,800,39.605597702786326,2192.4433124307543
87,97,0,0,0,9.999999999999998,30,10.0,32.71053226103134,10,34.2,3.5115280406045497,4,1.0,35.0,0,,0.14444444444444446,326106,0.0,0.0,24,0,0,5,0,0.0,3,8,96,69.0,342.0,8,89,96,646,39.85427477583289,2232.2975872065867
88,96,0,0,0,9.999999999999998,30,10.0,32.6032193700002,8,31.5,3.216945679262885,6,1.0,34.99999999999999,11,35.0,0.17777777777777778,325899,0.0,0.0,28,0,0,4,0,0.0,4,8,99,54.0,264.0,8,88,99,943,39.787422779947526,2272.085009986535
89,99,0,0,0,9.999999999999998,30,10.0,32.80020527541509,5,36.0,2.9613355299187702,6,1.0,34.99999999999999,8,35.0,0.17777777777777778,325565,0.0,0.0,29,0,0,4,0,0.0,4,8,96,72.0,315.0,9,90,96,766,39.89498383924365,2311.9799938257784
90,96,0,0,0,9.999999999999998,30,10.0,33.22876362070808,12,36.0,2.881010570628456,2,1.0,34.99999999999999,4,35.0,0.12222222222222225,325097,0.0,0.0,21,0,0,4,0,0.0,3,7,96,66.0,312.0,7,89,96,874,39.792443430051215,2351.7724372558296
91,96,0,0,0,9.999999999999998,20,10.0,33.58774256977582,12,36.0,2.7991412169250216,2,1.0,34.99999999999999,0,,0.022222222222222227,324589,0.0,0.0,15,0,0,2,0,0.0,1,3,58,63.0,285.0,6,90,58,634,39.66607723757625,2391.4385144934063
92,58,0,0,0,10.0,26,10.0,33.24399025871892,15,31.33333333333333,2.64047408010606,4,1.0,34.99999999999999,10,35.0,0.12222222222222225,324389,0.0,0.0,29,0,0,1,0,0.0,2,3,56,63.0,156.0,6,52,56,1084,38.81653258018196,2430.255047073588
93,56,0,0,0,10.000000000000002,25,10.0,33.548563931170484,11,36.0,2.563853523982369,2,1.0,34.99999999999999,2,35.0,0.12222222222222225,324031,0.0,0.0,20,0,0,1,0,0.0,1,2,37,60.0,168.0,5,51,37,718,38.39750099182129,2468.652548065409
94,37,0,0,0,10.000000000000002,0,,33.83815326644556,12,36.0,2.48669983250003,2,1.0,34.99999999999999,20,35.0,0.022222222222222227,324663,0.0,0.0,17,0,0,0,0,0.0,1,1,35,57.0,99.0,4,33,35,1134,37.741884371265776,2506.3944324366753
95,35,0,0,0,10.000000000000002,0,,33.83815326644556,0,,2.339810121146224,4,1.0,34.99999999999999,0,,0.05555555555555555,324527,0.0,0.0,2,0,0,1,0,0.0,2,3,28,27.0,93.0,4,31,28,4,37.27899012900889,2543.6734225656837
96,28,0,0,0,10.000000000000002,0,,33.83815326644556,0,,2.339810121146224,0,,34.99999999999999,3,35.0,0.0,324632,0.0,0.0,3,0,0,0,0,0.0,0,0,0,54.0,75.0,3,25,0,105,19.352309620007876,2563.025732185692
