,balance,assets,bankrupt,agent_id,step
44,25931.0,1769.9999999999998,False,02T41@0,20.0
45,25503.0,2279.999999999999,False,02T41@0,25.0
46,25223.0,2719.9999999999995,False,02T41@0,30.0
47,24845.0,3209.9999999999995,False,02T41@0,35.0
48,24385.0,3750.0,False,02T41@0,40.0
49,23995.0,4180.000000000001,False,02T41@0,45.0
50,23721.0,4660.000000000002,False,02T41@0,50.0
51,23323.0,5170.0,False,02T41@0,55.0
52,23003.0,5590.0,False,02T41@0,60.0
53,22743.0,6019.999999999999,False,02T41@0,65.0
54,22299.0,6560.0,False,02T41@0,70.0
55,21805.0,7090.0,False,02T41@0,75.0
56,21375.0,7550.0,False,02T41@0,80.0
57,20935.0,8020.000000000003,False,02T41@0,85.0
58,20375.0,8599.999999999998,False,02T41@0,90.0
59,20245.0,8920.000000000002,False,02T41@0,95.0
60,30671.0,0.0,False,03T40@1,0.0
61,30341.0,0.0,False,03T40@1,5.0
62,29939.0,42.88587643899231,False,03T40@1,10.0
63,29237.0,452.1540553113752,False,03T40@1,15.0
64,28763.0,586.8986795019764,False,03T40@1,20.0
65,28067.0,1016.8301825498137,False,03T40@1,25.0
66,27431.0,1517.4783719552527,False,03T40@1,30.0
67,27023.0,1625.9263954476683,False,03T40@1,35.0
68,26393.0,2057.423144399365,False,03T40@1,40.0
69,25847.0,2237.9144032016898,False,03T40@1,45.0
70,24959.0,2945.094864917918,False,03T40@1,50.0
71,24335.0,3259.841574541672,False,03T40@1,55.0
72,23741.0,3602.5713096772356,False,03T40@1,60.0
73,23069.0,4157.044868400448,False,03T40@1,65.0
74,22595.0,4249.607049181859,False,03T40@1,70.0
75,22031.0,4716.923171258962,False,03T40@1,75.0
76,21329.0,5083.482103961008,False,03T40@1,80.0
77,20849.0,5211.053123766851,False,03T40@1,85.0
78,20051.0,5781.804870003206,False,03T40@1,90.0
79,19499.0,6158.543894493092,False,03T40@1,95.0
80,30671.0,0.0,False,04T40@1,0.0
81,30341.0,0.0,False,04T40@1,5.0
82,30011.0,0.0,False,04T40@1,10.0
83,29273.0,423.89442685441423,False,04T40@1,15.0
84,28751.0,704.2784154023718,False,04T40@1,20.0
85,28091.0,1112.1580121638583,False,04T40@1,25.0
86,27059.0,1979.319615593808,False,04T40@1,30.0
87,26471.0,2243.778425717782,False,04T40@1,35.0
88,25847.0,2621.555296895965,False,04T40@1,40.0
89,25301.0,2797.3930040021132,False,04T40@1,45.0
90,24713.0,3110.549632609936,False,04T40@1,50.0
91,23939.0,3622.0461939351912,False,04T40@1,55.0
92,23261.0,4159.332330263718,False,04T40@1,60.0
93,22637.0,4556.121175766891,False,04T40@1,65.0
94,21971.0,4941.403545560301,False,04T40@1,70.0
95,21341.0,5419.443643574126,False,04T40@1,75.0
96,20933.0,5444.2453500485635,False,04T40@1,80.0
97,20237.0,5761.2885467732885,False,04T40@1,85.0
98,19721.0,6147.3212698309935,False,04T40@1,90.0
99,18899.0,6970.6595728877855,False,04T40@1,95.0
100,30671.0,0.0,False,05T40@1,0.0
101,30341.0,0.0,False,05T40@1,5.0
102,29867.0,85.77175287798461,False,05T40@1,10.0
103,29249.0,339.1155414835314,False,05T40@1,15.0
104,28775.0,469.5189436015812,False,05T40@1,20.0
105,28085.0,826.1745233217233,False,05T40@1,25.0
106,27395.0,1187.5917693562849,False,05T40@1,30.0
107,26849.0,1365.7781721760412,False,05T40@1,35.0
108,26111.0,1891.5019230768357,False,05T40@1,40.0
109,25493.0,2139.1828854133805,False,05T40@1,45.0
110,24863.0,2548.0034224570754,False,05T40@1,50.0
111,24389.0,2667.1431064431868,False,05T40@1,55.0
112,23837.0,2914.807696011582,False,05T40@1,60.0
113,23099.0,3458.6613305091723,False,05T40@1,65.0
114,22553.0,3623.695933410888,False,05T40@1,70.0
115,21701.0,4348.936257189113,False,05T40@1,75.0
116,21005.0,4657.125540402987,False,05T40@1,80.0
117,20531.0,4725.551279937641,False,05T40@1,85.0
118,19865.0,5283.373415692585,False,05T40@1,90.0
119,19193.0,5887.838668361527,False,05T40@1,95.0
120,30671.0,0.0,False,06T41@1,0.0
121,30319.0,427.6732556831842,False,06T41@1,5.0
122,29883.0,827.9128638949644,False,06T41@1,10.0
123,29559.0,1412.9814228480475,False,06T41@1,15.0
124,29255.0,1819.385906456127,False,06T41@1,20.0
125,29080.0,2134.9142980565703,False,06T41@1,25.0
126,28700.0,2580.858733208085,False,06T41@1,30.0
127,28279.0,2968.114951327964,False,06T41@1,35.0
128,28067.0,3260.9809821492736,False,06T41@1,40.0
129,27727.0,3627.500440427132,False,06T41@1,45.0
130,27353.0,4103.278238762044,False,06T41@1,50.0
131,26916.0,4552.960040121231,False,06T41@1,55.0
132,26411.0,5118.282576823271,False,06T41@1,60.0
133,26163.0,5463.998309674607,False,06T41@1,65.0
134,25851.0,5764.970803153686,False,06T41@1,70.0
135,25567.0,6188.870827538353,False,06T41@1,75.0
136,24919.0,6854.501675663552,False,06T41@1,80.0
137,24399.0,7411.994815792603,False,06T41@1,85.0
138,24237.0,7808.759450866399,False,06T41@1,90.0
139,24091.0,8154.994937213381,False,06T41@1,95.0
140,78508.0,0.0,False,07T12@2,0.0
141,78492.0,560.0,False,07T12@2,5.0
142,78260.0,1260.0,False,07T12@2,10.0
143,78196.0,1680.0,False,07T12@2,15.0
144,78182.0,2170.0,False,07T12@2,20.0
145,78170.0,2590.0,False,07T12@2,25.0
146,78160.0,2940.0,False,07T12@2,30.0
147,78599.0,3045.0,False,07T12@2,35.0
148,79254.0,2730.0,False,07T12@2,40.0
149,79864.0,2800.0,False,07T12@2,45.0
150,80066.0,2870.0,False,07T12@2,50.0
151,80552.0,2520.0,False,07T12@2,55.0
152,80756.0,2520.0,False,07T12@2,60.0
153,81240.0,2240.0,False,07T12@2,65.0
154,81650.0,2170.0,False,07T12@2,70.0
155,82200.0,1960.0,False,07T12@2,75.0
156,82816.0,1820.0,False,07T12@2,80.0
157,82946.0,2030.0,False,07T12@2,85.0
158,83148.0,2099.9999999999995,False,07T12@2,90.0
159,83554.0,2169.9999999999995,False,07T12@2,95.0
160,78508.0,0.0,False,08T12@2,0.0
161,78494.0,490.0,False,08T12@2,5.0
162,78252.0,1400.0,False,08T12@2,10.0
163,78016.0,2100.0,False,08T12@2,15.0
164,78004.0,2520.0,False,08T12@2,20.0
165,77934.0,3080.0,False,08T12@2,25.0
166,77644.0,3745.0,False,08T12@2,30.0
167,77619.0,4200.0,False,08T12@2,35.0
168,78361.0,3850.0,False,08T12@2,40.0
169,78667.0,3920.0,False,08T12@2,45.0
170,78706.0,4305.0,False,08T12@2,50.0
171,79307.0,4445.0,False,08T12@2,55.0
172,79911.0,4235.0,False,08T12@2,60.0
173,80492.0,4130.0,False,08T12@2,65.0
174,80537.0,4725.0,False,08T12@2,70.0
175,80985.0,4445.0,False,08T12@2,75.0
176,81677.0,4025.0,False,08T12@2,80.0
177,82466.0,3780.0,False,08T12@2,85.0
178,83395.0,3394.9999999999986,False,08T12@2,90.0
179,84095.0,2694.9999999999995,False,08T12@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
