index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T41,2,1,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
507,OTHER,T41,2,3,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
486,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
234,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
245,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
171,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
97,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
141,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
257,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
248,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
308,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
111,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
938,T40,T12,3,2,1,3,-1,3,05T40@1,07T12@2,2,3,-1,-1,2
935,T40,T12,3,2,1,3,-1,3,03T40@1,08T12@2,2,3,-1,-1,2
931,T40,T12,3,2,1,3,-1,3,04T40@1,08T12@2,2,3,-1,-1,2
669,T12,OTHER,3,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
673,T12,OTHER,3,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
628,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
617,T12,OTHER,3,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
608,T12,OTHER,3,5,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
710,T12,OTHER,3,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
350,OTHER,T41,3,1,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
491,OTHER,T41,3,3,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
827,T12,OTHER,3,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
448,OTHER,T41,3,1,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
857,T41,T41,3,5,10,1,-1,1,01T41@0,06T41@1,17,3,-1,-1,1
792,T12,OTHER,3,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
126,OTHER,T41,3,2,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
865,T41,T41,3,2,27,1,-1,1,01T41@0,06T41@1,17,3,-1,-1,1
365,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
353,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
364,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
60,OTHER,T41,3,2,10,0,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
862,T41,T41,3,5,10,1,-1,1,02T41@0,06T41@1,17,3,-1,-1,1
59,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
974,T40,T12,4,2,1,4,-1,4,05T40@1,07T12@2,2,4,-1,-1,2
163,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
160,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
157,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
323,OTHER,T41,4,1,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
695,T12,OTHER,4,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
633,T12,OTHER,4,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
641,T12,OTHER,4,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
329,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
153,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
175,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
860,T41,T41,4,2,27,1,-1,1,01T41@0,06T41@1,17,4,-1,-1,1
730,T12,OTHER,4,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
548,T12,OTHER,4,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
763,T12,OTHER,4,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
527,T12,OTHER,4,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
774,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
984,T40,T12,4,2,1,4,-1,4,03T40@1,07T12@2,2,4,-1,-1,2
216,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
354,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
475,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
473,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
461,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
449,OTHER,T41,4,1,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
712,T12,OTHER,4,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
588,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
964,T40,T12,4,2,1,4,-1,4,04T40@1,07T12@2,2,4,-1,-1,2
92,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
44,OTHER,T41,4,2,10,0,-1,-1,SELLER,02T41@0,0,4,-1,-1,0
22,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
85,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
883,T12,T41,5,1,19,-1,-1,1,00T12@0,06T41@1,17,-1,-1,-1,1
87,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
246,OTHER,T41,5,3,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
549,T12,OTHER,5,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
577,T12,OTHER,5,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
781,T12,OTHER,5,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
556,T12,OTHER,5,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
159,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
207,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
784,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
999,T40,T12,5,2,1,5,-1,5,04T40@1,08T12@2,2,5,-1,-1,2
1000,T40,T12,5,2,1,5,-1,5,03T40@1,07T12@2,2,5,-1,-1,2
1006,T40,T12,5,2,1,5,-1,5,05T40@1,08T12@2,2,5,-1,-1,2
831,T41,T41,5,2,27,1,-1,1,01T41@0,06T41@1,17,5,-1,-1,1
1016,T41,T12,5,1,28,-1,-1,5,06T41@1,07T12@2,17,-1,-1,-1,2
1026,T41,T12,5,1,28,-1,-1,5,06T41@1,07T12@2,17,-1,-1,-1,2
196,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
547,T12,OTHER,5,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
345,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
576,T12,OTHER,5,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
118,OTHER,T41,5,1,10,0,-1,-1,SELLER,02T41@0,0,5,-1,-1,0
764,T12,OTHER,5,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
661,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
346,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
668,T12,OTHER,5,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
357,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
128,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
366,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
778,T12,OTHER,5,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
239,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
62,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
657,T12,OTHER,6,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
656,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
290,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
178,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
666,T12,OTHER,6,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
452,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
736,T12,OTHER,6,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
681,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1029,T40,T12,6,2,1,6,-1,6,03T40@1,07T12@2,2,6,-1,-1,2
1036,T40,T12,6,2,1,6,-1,6,05T40@1,08T12@2,2,6,-1,-1,2
186,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
277,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
275,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1045,T40,T12,6,2,1,6,-1,6,04T40@1,08T12@2,2,6,-1,-1,2
575,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
535,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
702,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
849,T41,T41,6,2,27,1,-1,1,01T41@0,06T41@1,17,6,-1,-1,1
388,OTHER,T41,6,3,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
145,OTHER,T41,6,1,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
134,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
870,T41,T41,6,2,27,1,-1,1,02T41@0,06T41@1,17,6,-1,-1,1
7,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
67,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
394,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
225,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
56,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
540,T12,OTHER,6,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
551,T12,OTHER,6,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
855,T12,T41,6,2,27,1,-1,1,00T12@0,06T41@1,17,6,-1,-1,1
314,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
250,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
431,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
557,T12,OTHER,7,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
755,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
559,T12,OTHER,7,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
802,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1075,T40,T12,7,2,1,7,-1,7,04T40@1,08T12@2,2,7,-1,-1,2
537,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1078,T40,T12,7,2,1,7,-1,7,05T40@1,07T12@2,2,7,-1,-1,2
912,T41,T41,7,2,27,2,-1,2,02T41@0,06T41@1,17,7,-1,-1,1
545,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
809,T12,OTHER,7,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
376,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
481,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
922,T41,T12,7,2,29,2,-1,2,06T41@1,07T12@2,17,7,-1,-1,2
660,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
386,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
392,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
397,OTHER,T41,7,3,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
399,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
336,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
878,T12,T41,7,10,26,-1,-1,1,00T12@0,06T41@1,17,-1,-1,-1,1
154,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
622,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
483,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
433,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
690,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
293,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
310,OTHER,T41,7,1,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
273,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
721,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
1086,T40,T12,7,2,1,7,-1,7,03T40@1,08T12@2,2,7,-1,-1,2
691,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
269,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
282,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
359,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
776,T12,OTHER,8,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
393,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
890,T41,T12,8,2,27,2,-1,2,06T41@1,07T12@2,17,8,-1,-1,2
488,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
836,T41,T41,8,2,27,1,-1,1,02T41@0,06T41@1,17,8,-1,-1,1
882,T12,T41,8,10,26,-1,-1,1,00T12@0,06T41@1,17,-1,-1,-1,1
261,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
504,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
75,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
976,T12,T40,8,2,36,4,-1,4,00T12@0,05T40@1,2,8,-1,-1,1
441,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
783,T12,OTHER,8,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
65,OTHER,T41,8,3,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
317,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
516,T12,OTHER,8,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
766,T12,OTHER,8,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T41,8,1,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
584,T12,OTHER,8,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
177,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1125,T40,T12,8,2,1,8,-1,8,05T40@1,07T12@2,2,8,-1,-1,2
682,T12,OTHER,8,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
578,T12,OTHER,8,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
1122,T40,T12,8,2,1,8,-1,8,04T40@1,07T12@2,2,8,-1,-1,2
161,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
198,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1111,T40,T12,8,2,1,8,-1,8,03T40@1,08T12@2,2,8,-1,-1,2
621,T12,OTHER,8,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
734,T12,OTHER,9,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
868,T41,T12,9,2,27,1,-1,1,06T41@1,08T12@2,17,9,-1,-1,2
326,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
184,OTHER,T41,9,2,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
631,T12,OTHER,9,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
686,T12,OTHER,9,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
427,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
402,OTHER,T41,9,1,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
1148,T40,T12,9,2,1,9,-1,9,05T40@1,08T12@2,2,9,-1,-1,2
1151,T40,T12,9,2,1,9,-1,9,03T40@1,08T12@2,2,9,-1,-1,2
840,T12,T41,9,2,27,1,-1,1,00T12@0,06T41@1,17,9,-1,-1,1
998,T41,T12,9,2,29,5,-1,5,06T41@1,08T12@2,17,9,-1,-1,2
992,T12,T40,9,2,36,5,-1,5,00T12@0,03T40@1,2,9,-1,-1,1
701,T12,OTHER,9,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
36,OTHER,T41,9,1,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
1152,T40,T12,9,2,1,9,-1,9,04T40@1,07T12@2,2,9,-1,-1,2
343,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
439,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
107,OTHER,T41,9,1,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
854,T41,T12,9,2,27,1,-1,1,06T41@1,07T12@2,17,9,-1,-1,2
101,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
727,T12,OTHER,9,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
869,T41,T41,9,2,27,1,-1,1,02T41@0,06T41@1,17,9,-1,-1,1
356,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
501,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
496,OTHER,T41,9,2,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
78,OTHER,T41,9,3,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
55,OTHER,T41,9,2,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
213,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
924,T12,T40,9,2,36,3,-1,3,00T12@0,05T40@1,2,9,-1,-1,1
52,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
567,T12,OTHER,9,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
775,T12,OTHER,9,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
791,T12,OTHER,9,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
529,T12,OTHER,9,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
740,T12,OTHER,9,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
741,T12,OTHER,9,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
843,T41,T41,10,2,27,1,-1,1,02T41@0,06T41@1,17,10,-1,-1,1
510,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
116,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
944,T41,T12,10,2,27,3,-1,3,06T41@1,07T12@2,17,10,-1,-1,2
1190,T40,T12,10,2,1,10,-1,10,03T40@1,08T12@2,2,10,-1,-1,2
888,T41,T12,10,2,29,2,-1,2,06T41@1,08T12@2,17,10,-1,-1,2
