index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,22.721016529854946,19,26.0,35.446443960722135,5,38.0,34.354662225254806,92,41.02173913043478,45.0,16,45.0,0.55,341079,0.0,0.0,24,0,0,0,0,0.0,27,27,17,90.0,48.0,5,11,17,5378,0.5708364024758339,17.89812453277409
11,17,0,0,0,10.000000000000002,20,10.0,23.402535704741826,21,26.0,35.616082080043384,10,38.0,35.165960125714506,86,37.52325581395349,45.0,16,45.0,0.4,335405,0.0,0.0,30,0,0,0,0,0.0,32,32,21,144.0,42.0,8,9,21,5073,0.9416192807257175,18.83974381349981
12,21,0,0,0,10.000000000000002,20,10.0,23.402535704741826,0,,35.853434725073534,42,36.61904761904762,35.70043771874603,72,37.944444444444436,45.0,16,45.0,0.375,330891,0.0,0.0,29,0,0,1,0,0.0,27,28,20,198.0,45.0,11,10,20,5190,1.2789072431623936,20.1186510566622
13,20,0,0,0,10.000000000000002,20,10.0,23.402535704741826,0,,36.264461684617,24,39.0,37.80634775437548,157,42.32484076433121,45.0,15,45.0,0.425,317216,0.0,0.0,32,0,0,1,0,0.0,30,31,17,198.0,42.0,11,9,17,8456,1.0364325419068336,21.15508359856904
14,17,0,0,0,10.000000000000002,20,10.0,23.402535704741826,0,,36.33778334446277,47,36.59574468085107,36.9901025589236,20,18.85,45.0,18,45.0,0.275,314786,0.0,0.0,30,0,0,1,0,0.0,27,28,18,143.0,57.0,8,9,18,3107,1.2883552536368368,22.443438852205876
15,18,0,0,0,10.000000000000002,20,10.0,23.402535704741826,0,,36.42894919232725,13,37.769230769230774,37.53950848878403,97,39.907216494845365,45.00000000000001,13,45.0,0.45,308411,0.0,0.0,30,0,0,1,0,0.0,31,32,20,165.0,39.0,10,8,20,5147,1.1174589078873396,23.560897760093212
16,20,0,0,0,10.000000000000002,20,10.0,23.402535704741826,0,,36.172790174812505,64,35.4375,38.383413138658746,143,41.11888111888111,45.0,17,45.0,0.55,292898,0.0,0.0,37,0,0,0,0,0.0,28,28,24,144.0,80.0,8,12,24,9113,0.9753685668110847,24.536266326904297
17,24,0,0,0,10.000000000000002,20,10.0,24.39249509811595,56,26.0,36.1414778679987,14,35.642857142857146,38.05856652684625,108,36.41666666666666,45.0,18,45.0,0.5125,284428,0.0,0.0,42,0,0,0,0,0.0,29,29,24,144.0,108.0,8,16,24,6898,1.6440665200352669,26.180332846939567
18,24,0,0,0,10.000000000000002,20,10.0,24.39249509811595,0,,36.04681045416198,4,31.0,39.24353274173922,52,52.653846153846146,44.99999999999999,17,45.0,0.5,281458,0.0,0.0,28,0,0,3,0,0.0,34,37,23,189.0,96.0,12,12,23,3827,1.6795648746192455,27.85989772155881
19,23,0,0,0,10.000000000000002,20,10.0,24.60367549993606,20,26.0,36.35052068157428,36,38.0,40.22850299288717,36,56.0,44.99999999999999,12,45.0,0.4,279713,0.0,0.0,22,0,0,1,0,0.0,30,31,23,157.0,69.0,11,12,23,4644,1.3087861090898514,29.16868383064866
20,23,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,36.249742160525905,4,31.0,40.22850299288717,0,,44.99999999999999,14,45.0,0.4,279502,0.0,0.0,21,0,0,4,0,0.0,30,34,21,176.0,74.0,12,11,21,954,0.8190248254686594,29.98770865611732
21,21,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,35.38026949225356,11,20.272727272727273,40.69563198388096,18,55.0,44.99999999999999,15,45.0,0.425,279199,0.0,0.0,23,0,0,2,0,0.0,29,31,20,216.0,72.0,12,9,20,2088,1.2032985482364893,31.19100720435381
22,20,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,35.59193851351944,38,36.60526315789474,41.0628464762607,30,47.33333333333334,44.99999999999999,20,45.0,0.4,277367,0.0,0.0,31,0,0,0,0,0.0,33,33,21,198.0,55.0,11,9,21,3911,1.0215266160666945,32.212533820420504
23,21,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,35.53719695555728,9,34.333333333333336,41.88944174863817,49,50.122448979591844,44.99999999999999,20,45.0,0.425,275128,0.0,0.0,33,0,0,0,0,0.0,33,33,20,208.0,69.0,13,8,20,3865,0.882325092330575,33.09485891275108
24,20,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,35.68416739799553,55,36.18181818181818,41.45340295962865,134,39.880597014925364,44.99999999999999,20,45.0,0.45,263295,0.0,0.0,32,0,0,0,0,0.0,34,34,22,200.0,54.0,12,8,22,8434,1.3972090017050505,34.49206791445613
25,22,0,0,0,10.000000000000002,20,10.0,24.60367549993606,0,,35.33126308290993,23,32.0,41.53272652951581,120,41.9,44.99999999999999,20,45.0,0.375,256980,0.0,0.0,31,0,0,1,0,0.0,33,34,22,188.0,29.0,13,9,22,6864,1.3045543171465397,35.796622231602676
26,22,0,0,0,10.000000000000002,20,10.0,24.77372325204164,19,26.0,34.941953950678354,15,29.33333333333333,42.22969077917455,88,47.04545454545455,44.99999999999999,20,45.0,0.6,250500,0.0,0.0,28,0,0,0,0,0.0,32,32,28,147.0,69.0,9,13,28,6174,1.08698945119977,36.88361168280244
27,28,0,0,0,10.000000000000002,20,10.0,24.919878566509986,19,26.0,35.154811201221406,37,36.35135135135136,40.882652916539456,61,27.049180327868854,44.99999999999999,20,45.0,0.675,246741,0.0,0.0,35,0,0,1,0,0.0,31,32,29,214.0,123.0,12,16,29,4589,1.3844506684690714,38.26806235127151
28,29,0,0,0,10.000000000000002,20,10.0,25.13653725617537,36,26.0,34.81187631940326,18,30.61111111111111,40.720911453937404,32,37.59375,45.0,20,45.0,0.4,245218,0.0,0.0,32,0,0,1,0,0.0,37,38,37,260.0,97.0,17,12,37,3790,1.4597851876169443,39.727847538888454
29,37,0,0,0,10.000000000000002,20,10.0,25.13653725617537,0,,34.486853124196266,18,30.61111111111111,43.25361847980443,145,53.48275862068966,45.00000000000001,20,45.0,0.6,226169,0.0,0.0,37,0,0,3,0,0.0,37,40,29,279.0,120.0,17,20,29,9406,1.3330089170485735,41.060856455937035
30,29,0,0,0,10.000000000000002,20,10.0,25.13653725617537,0,,32.69929956539693,39,23.102564102564106,43.13210025606234,22,39.5,45.00000000000001,20,45.0,0.675,224663,0.0,0.0,29,0,0,2,0,0.0,35,37,26,210.0,109.0,14,15,26,2870,1.4368722811341286,42.49772873707116
31,26,0,0,0,10.000000000000002,20,10.0,25.349861521292507,53,26.0,33.1410794027392,23,37.43478260869565,43.402114111850786,27,49.518518518518526,45.00000000000001,20,45.0,0.525,222996,0.0,0.0,35,0,0,4,0,0.0,30,34,32,260.0,108.0,15,11,32,4676,1.939035689458251,44.43676442652941
32,32,0,0,0,10.000000000000002,20,10.0,25.349861521292507,0,,33.511402644914256,29,36.3448275862069,42.26052139217066,131,37.25190839694657,45.00000000000001,20,45.0,0.6,212337,0.0,0.0,28,0,0,3,0,0.0,36,39,26,294.0,161.0,18,14,26,7034,1.6806725393980742,46.117436965927475
33,26,0,0,0,10.000000000000002,20,10.0,25.40810857038578,19,26.0,33.47954575328325,15,33.0,41.1859990676596,78,32.43589743589744,45.0,20,45.0,0.625,207539,0.0,0.0,34,0,0,2,0,0.0,39,41,25,280.0,61.0,17,9,25,4619,1.350426176562905,47.46786314249039
34,25,0,0,0,10.000000000000002,20,10.0,25.506383966216866,38,26.0,33.63482530696857,10,37.0,41.050415779944274,60,39.6,45.0,20,45.0,0.625,204086,0.0,0.0,30,0,0,0,0,0.0,32,32,25,186.0,100.0,11,14,25,4834,1.430391147732735,48.89825429022312
35,25,0,0,0,10.0,20,10.0,25.506383966216866,0,,33.86850749585259,28,35.57142857142857,40.94557572136889,51,39.647058823529406,45.00000000000001,20,45.0,0.675,201254,0.0,0.0,34,0,0,0,0,0.0,37,37,30,180.0,78.0,14,11,30,4118,1.4280706346035004,50.326324924826615
36,30,0,0,0,10.0,20,10.0,25.58326514990253,38,26.0,34.824448904223374,72,37.59722222222222,41.09433309372929,123,41.83739837398375,45.0,20,45.0,0.55,185807,0.0,0.0,40,0,0,2,4,9.04851232811759,35,37,27,272.0,102.0,16,14,27,8661,1.6461136993020773,51.972438624128706
37,27,0,0,1,10.0,20,10.0,25.61321042957261,17,26.0,34.53303718201047,35,32.42857142857143,41.762320843777275,35,54.42857142857143,45.00000000000001,20,45.0,0.425,189543,0.0,0.1,29,0,0,0,5,174.272794834308,34,34,24,237.0,99.0,14,13,24,4202,1.4919812455773354,53.46441986970604
38,24,0,0,0,10.0,20,10.0,25.61321042957261,0,,34.6693352959939,13,37.384615384615394,43.08324125330322,77,53.87012987012987,45.0,20,45.0,0.6,183659,0.0,0.1,34,0,0,5,9,705.4874980243401,22,27,16,150.0,71.0,10,14,16,5734,0.9795621242374182,54.44398199394345
39,16,0,0,0,10.0,20,10.0,25.61321042957261,0,,34.51551837443172,42,33.61904761904762,44.22381755679601,96,51.77083333333334,45.0,20,45.0,0.625,174653,0.0,0.1,33,0,0,8,2,2.0,26,34,7,165.0,18.0,10,6,7,7482,0.7943630553781986,55.23834504932165
40,7,0,0,0,9.999999999999998,20,10.0,25.69713334987994,59,26.0,34.26426435130828,7,25.0,43.80865525027481,25,32.88,45.0,18,45.0,0.4,173282,0.0,0.1,28,0,0,8,2,2.0,17,25,7,60.0,6.0,5,2,7,3541,0.5394410938024521,55.7777861431241
41,7,0,0,0,9.999999999999998,20,10.0,25.69713334987994,0,,34.34094382167715,5,38.0,44.58585022198062,43,55.69767441860465,44.99999999999999,20,45.0,0.4,171996,0.0,0.1,22,0,0,6,7,630.936716980138,20,26,8,36.0,30.0,2,5,8,3685,0.6975912731140852,56.47537741623818
42,8,0,0,0,9.999999999999998,20,10.0,25.69713334987994,0,,34.43455821041084,8,37.0,45.02382663208347,30,53.66666666666666,45.0,20,45.0,0.425,170859,0.0,0.1,27,0,0,5,1,394.8470970970971,20,25,12,57.0,42.0,4,4,12,3006,0.7596477679908276,57.23502518422902
43,12,0,0,0,9.999999999999998,20,10.0,25.69713334987994,0,,34.61087427057549,13,37.384615384615394,44.687232470915134,37,39.594594594594604,45.0,20,45.0,0.425,169118,0.0,0.1,26,0,0,5,3,626.936716980138,20,25,11,71.0,83.0,4,8,11,3051,0.6809171605855227,57.91594234481454
44,11,0,0,0,9.999999999999998,20,10.0,25.69713334987994,0,,34.61087427057549,0,,45.11305696896115,29,53.0,45.0,20,45.0,0.525,168243,0.0,0.1,26,0,0,0,3,857.026336863179,23,23,15,72.0,66.0,4,7,15,2637,0.6680644173175097,58.58400676213204
45,15,0,0,0,10.0,20,10.0,25.69713334987994,0,,34.77374058906007,26,36.0,45.52140398709993,44,50.25,45.0,20,45.0,0.5,165806,0.0,0.1,26,0,0,2,3,443.55332335540675,31,33,17,147.0,78.0,9,6,17,4247,1.4751660283654928,60.05917279049754
46,17,0,0,0,10.0,20,10.0,25.721068094606853,21,26.0,34.66518895938265,1,13.0,45.52140398709993,0,,45.0,20,45.0,0.5,165858,0.0,0.1,25,0,0,5,0,0.0,28,33,14,183.0,62.0,11,6,14,1659,1.212776644155383,61.27194943465293
47,14,0,0,0,10.0,20,10.0,25.721068094606853,0,,34.427795752256905,2,13.0,46.6934707266018,104,52.30769230769231,45.0,20,45.0,0.5,158210,0.0,0.1,27,0,0,0,0,0.0,27,27,14,144.0,48.0,8,6,14,6566,0.8144288156181574,62.08637825027108
48,14,0,0,0,10.0,20,10.0,25.743583549253863,21,26.0,34.29814498817605,1,13.0,46.6934707266018,0,,45.0,20,45.0,0.5875,158340,0.0,0.1,23,0,0,0,0,0.0,26,26,10,126.0,50.0,7,7,10,1659,0.6294264309108257,62.71580468118191
49,10,0,0,0,10.0,20,10.0,25.743583549253863,0,,34.52699855995955,17,36.52941176470589,46.689037309464396,18,46.555555555555564,45.0,20,45.0,0.5,158324,0.0,0.1,29,0,0,0,0,0.0,23,23,4,71.0,46.0,4,6,4,2559,0.4903006609529257,63.206105342134826
50,4,0,0,0,10.0,20,10.0,25.764688447702536,21,26.0,34.834077103704125,35,36.142857142857146,47.808383430667064,84,54.523809523809526,45.0,20,45.0,0.5,135493,0.0,0.1,31,0,0,0,4,39.26894452806852,25,25,7,60.0,0.0,4,0,7,5510,0.3219124171882868,63.52801775932312
51,7,0,0,1,10.000000000000002,20,10.0,25.764688447702536,0,,34.834077103704125,0,,48.069041426541354,30,52.66666666666666,45.0,0,,0.5875,153490,0.0,0.2,11,0,0,0,8,198.2349056603774,26,26,2,35.0,15.0,2,5,2,740,0.5898678768426179,64.11788563616574
52,2,0,0,0,10.000000000000002,20,10.0,25.784405107416678,21,26.0,35.398935757158064,26,39.0,48.11755152215476,5,53.0,45.0,6,45.0,0.5,153538,0.0,0.2,17,0,0,0,8,320.13962264150945,17,17,6,0.0,5.0,0,2,6,2295,1.2837111875414848,65.40159682370722
53,6,0,0,0,10.000000000000002,20,10.0,25.80033805375372,18,26.0,35.398935757158064,0,,47.98652728328553,5,36.0,44.99999999999999,8,45.0,0.375,153676,0.0,0.2,20,0,0,0,6,6.0,19,19,7,71.0,6.0,4,2,7,1208,0.5853321645408869,65.98692898824811
54,7,0,0,0,10.000000000000002,20,10.0,25.80033805375372,0,,35.398935757158064,0,,47.98652728328553,0,,44.99999999999999,5,45.0,0.5,153701,0.0,0.2,13,0,0,0,10,2487.552248803828,21,21,5,54.0,12.0,3,4,5,425,0.4254268538206816,66.41235584206879
55,5,0,0,0,10.000000000000002,20,10.0,25.80033805375372,0,,35.36500796816476,27,35.148148148148145,48.2871203951344,31,52.32258064516129,44.99999999999999,5,45.0,0.5875,152995,0.0,0.2,20,0,0,0,10,397.88779113967786,18,18,7,72.0,3.0,4,1,7,2996,0.3316185548901558,66.74397439695895
56,7,0,0,0,10.000000000000002,20,10.0,25.817793309829746,21,26.0,35.24118502206799,1,13.0,48.2871203951344,0,,44.99999999999999,14,45.0,0.5,153403,0.0,0.2,20,0,0,0,4,304.78909090909093,23,23,10,108.0,3.0,6,1,10,1389,0.4833889193832874,67.22736331634223
57,10,0,0,0,10.000000000000002,20,10.0,25.831797978431254,18,26.0,35.255320375045116,38,35.31578947368421,48.838730147662496,31,56.0,44.99999999999999,9,45.0,0.5,153586,0.0,0.2,21,0,0,0,7,54.64804147465438,24,24,6,143.0,6.0,8,2,6,4151,0.8039149623364209,68.03127827867866
58,6,0,0,0,10.000000000000002,20,10.0,25.84503245475932,18,26.0,35.30234604413407,5,37.0,48.838730147662496,0,,44.99999999999999,0,,0.4375,153210,0.0,0.2,13,0,0,0,8,320.13962264150945,18,18,7,54.0,7.0,3,3,7,853,0.5178831145167351,68.54916139319539
59,7,0,0,0,10.000000000000002,20,10.0,25.84503245475932,0,,35.38681995985303,23,36.0,48.838730147662496,0,,44.99999999999999,0,,0.5,152950,0.0,0.2,13,0,0,0,6,6.0,18,18,7,89.0,6.0,5,2,7,1028,0.543252969160676,69.09241436235607
60,7,0,0,0,10.000000000000002,20,10.0,25.856206723172235,16,26.0,35.87336746934753,33,38.39393939393939,49.36590486001778,31,56.0,44.99999999999999,0,,0.4625,151928,0.0,0.2,13,0,0,0,6,6.0,22,22,10,72.0,8.0,4,3,10,3619,0.5908461418002844,69.68326050415635
61,10,0,0,0,10.000000000000002,20,10.0,25.856206723172235,0,,36.23990707259669,28,38.642857142857146,49.54806483303786,20,53.0,44.99999999999999,0,,0.5,150930,0.0,0.2,16,0,0,2,6,6.0,24,26,11,125.0,9.0,7,3,11,2342,0.6866823565214872,70.36994286067784
62,11,0,0,0,10.000000000000002,20,10.0,25.86809577110322,18,26.0,35.73554555839668,15,29.33333333333333,49.54806483303786,0,,44.99999999999999,0,,0.5,150558,0.0,0.2,15,0,0,0,6,6.0,24,24,12,107.0,14.0,6,5,12,1108,0.9730012882500888,71.34294414892794
63,12,0,0,0,10.0,20,10.0,25.87919401906756,18,26.0,35.28007198986319,15,29.66666666666667,49.815703260400845,44,52.0,44.99999999999999,0,,0.375,149000,0.0,0.2,16,0,0,0,5,5.0,18,18,8,89.0,34.0,5,7,8,3401,0.8486696146428585,72.1916137635708
64,8,0,0,0,10.0,20,10.0,25.87919401906756,0,,35.42331775923307,10,38.0,49.98207615511814,20,53.0,44.99999999999999,8,45.0,0.525,148730,0.0,0.2,16,0,0,2,7,7.0,19,21,9,57.0,12.0,4,4,9,2000,0.5443045850843191,72.73591834865509
65,9,0,0,0,10.0,20,10.0,25.87919401906756,0,,34.958798427100675,15,29.66666666666667,50.59108414098846,46,55.15217391304348,44.99999999999999,12,45.0,0.625,146839,0.0,0.2,25,0,0,0,4,4.0,23,23,11,90.0,12.0,5,4,11,3722,0.6654736995697021,73.40139204822479
66,11,0,0,0,10.0,20,10.0,25.967927629231177,65,26.23076923076923,35.1021249812647,10,37.5,50.720783962731,20,53.0,44.99999999999999,9,45.0,0.375,145664,0.0,0.2,24,0,0,1,6,6.0,19,20,13,126.0,12.0,7,4,13,3745,0.9101757034659386,74.31156775169075
67,13,0,0,0,10.000000000000002,20,10.0,25.967927629231177,0,,35.190168092102496,5,38.0,50.720783962731,0,,44.99999999999999,13,45.0,0.375,146049,0.0,0.2,15,0,0,0,5,5.0,12,12,11,108.0,19.0,6,7,11,975,0.6832118257880211,74.99477957747877
68,11,0,0,0,10.0,20,10.0,25.967927629231177,0,,35.28192415894917,5,38.0,50.78697979137805,10,53.0,44.99999999999999,10,45.0,0.375,146299,0.0,0.2,18,0,0,0,3,3.0,13,13,8,143.0,9.0,8,3,8,1370,0.8518625162541866,75.84664209373295
69,8,0,0,0,10.0,20,10.0,25.967927629231177,0,,34.096368502019594,35,29.42857142857143,51.041157475953,30,53.66666666666666,44.99999999999999,11,45.0,0.475,145619,0.0,0.2,22,0,0,2,4,4.0,8,10,7,126.0,2.0,7,1,7,3335,0.6488836407661438,76.4955257344991
70,7,0,0,0,10.0,20,10.0,25.967927629231177,0,,34.455710583272946,20,37.25,51.041157475953,0,,45.0,8,45.0,0.5875,145449,0.0,0.2,19,0,0,1,6,6.0,11,12,9,90.0,6.0,5,2,9,1305,0.5551162753254175,77.05064200982451
71,9,0,0,0,10.0,20,10.0,25.97035749633506,19,26.0,34.76972812755777,20,37.25,51.302567623401174,53,52.81132075471698,45.0,12,45.0,0.675,143868,0.0,0.2,28,0,0,0,4,4.0,6,6,10,108.0,8.0,6,3,10,4778,0.6893531773239374,77.73999518714845
72,10,0,0,0,10.0,20,10.0,25.97443507518397,36,26.0,35.062401009690944,34,36.441176470588225,51.490544508088895,23,54.1304347826087,45.0,9,45.0,0.375,142546,0.0,0.2,24,0,0,1,0,0.0,5,6,10,107.0,10.0,6,4,10,4025,0.6478820368647575,78.38787722401321
73,10,0,0,0,10.0,20,10.0,25.97443507518397,0,,35.062401009690944,0,,49.42732959484307,62,39.064516129032256,45.0,9,45.0,0.375,139755,0.0,0.2,17,0,0,1,0,0.0,6,7,6,125.0,8.0,7,3,6,3027,0.8048702552914621,79.19274747930467
74,6,0,0,0,10.0,20,10.0,25.97443507518397,0,,35.062401009690944,0,,49.965978790099875,30,56.0,45.0,7,45.0,0.525,139010,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,3.0,5,1,10,2195,0.5657809358090162,79.75852841511369
75,10,0,0,0,10.0,20,10.0,25.97443507518397,0,,35.70268118671081,40,38.5,49.965978790099875,0,,45.0,11,45.0,0.6375,139005,0.0,0.2,19,0,0,3,0,0.0,4,7,8,124.0,23.0,7,3,8,2235,0.7929897513240576,80.55151816643775
76,8,0,0,0,10.0,20,10.0,25.976343384162803,19,26.0,35.86813023446976,15,38.0,49.72469182870429,20,45.75,45.00000000000001,11,45.0,0.65,139128,0.0,0.2,25,0,0,3,0,0.0,4,7,12,114.0,6.0,7,1,12,2674,0.5939301904290915,81.14544835686685
77,12,0,0,0,10.0,20,10.0,25.979556112773327,36,26.0,35.991631680763824,18,37.27777777777778,50.08368574888939,25,54.6,45.00000000000001,9,45.0,0.4875,138115,0.0,0.2,26,0,0,2,0,0.0,5,7,11,126.0,13.0,7,5,11,3577,0.7796091847121716,81.92505754157902
78,11,0,0,0,10.0,20,10.0,25.979556112773327,0,,36.01693241281782,19,36.26315789473684,50.41620821407061,49,52.48979591836735,45.00000000000001,9,45.0,0.5,135558,0.0,0.2,24,0,0,3,0,0.0,5,8,14,144.0,8.0,8,3,14,3866,0.9471966698765756,82.87225421145557
79,14,0,0,0,10.0,20,10.0,25.980990356290437,18,26.0,36.3912688436951,34,38.411764705882355,49.77419040874668,36,44.08333333333334,45.00000000000001,9,45.0,0.4875,133486,0.0,0.2,19,0,0,3,0,0.0,3,6,13,96.0,39.0,6,8,13,3966,0.8411050233989954,83.71335923485458
80,13,0,0,0,10.0,20,10.0,25.980990356290437,0,,36.14177029859883,13,32.384615384615394,49.77419040874668,0,,45.00000000000002,12,45.0,0.5625,133736,0.0,0.2,21,0,0,1,0,0.0,3,4,10,72.0,26.0,4,9,10,1161,0.7066645864397287,84.42002382129432
81,10,0,0,0,10.0,20,10.0,25.98236500653161,18,26.0,35.575284195369456,39,32.846153846153854,50.287180616334965,35,54.97142857142857,45.00000000000002,11,45.0,0.625,132142,0.0,0.2,27,0,0,0,0,0.0,1,1,11,18.0,25.0,1,9,11,4368,0.4463377483189106,84.86636156961322
82,11,0,0,0,10.0,20,10.0,25.984688771386285,34,26.0,35.609335813662355,5,37.0,49.17806082280738,11,17.0,45.00000000000002,11,45.0,0.4625,132196,0.0,0.2,22,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,1951,0.40064462646842,85.26700619608164
83,11,0,0,0,10.0,20,10.0,25.984688771386285,0,,35.70468930906174,10,37.5,49.30250479585543,10,53.0,45.00000000000002,7,45.0,0.5,132311,0.0,0.2,16,0,0,1,0,0.0,0,1,10,17.0,30.0,1,10,10,1420,0.6042303070425987,85.87123650312424
84,10,0,0,0,10.0,20,10.0,25.985790198976478,18,26.0,35.70468930906174,0,,49.30250479585543,0,,45.00000000000002,8,45.0,0.375,132449,0.0,0.2,18,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1028,0.2317450158298016,86.10298151895405
85,7,0,0,0,10.0,20,10.0,25.985790198976478,0,,35.76724835725037,5,38.0,49.558431182780005,13,55.0,45.00000000000002,12,45.0,0.375,132789,0.0,0.2,21,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1645,0.1677976381033659,86.2707791570574
86,6,0,0,0,10.0,20,10.0,25.985790198976478,0,,35.152350817088774,10,25.0,49.623251910534286,5,53.0,45.00000000000002,10,45.0,0.375,133039,0.0,0.2,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1165,0.14375059865415096,86.41452975571156
87,4,0,0,0,10.0,0,,25.985790198976478,0,,35.152350817088774,0,,49.623251910534286,0,,45.00000000000002,12,45.0,0.375,133579,0.0,0.2,6,0,0,1,0,0.0,0,1,5,18.0,9.0,1,3,5,540,0.16131573542952538,86.57584549114107
88,5,0,0,0,10.0,0,,25.985790198976478,0,,35.152350817088774,0,,49.623251910534286,0,,45.00000000000002,9,45.0,0.375,133984,0.0,0.2,5,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,405,0.5673684533685446,87.14321394450963
89,4,0,0,0,10.0,0,,25.985790198976478,0,,35.152350817088774,0,,49.623251910534286,0,,45.00000000000002,9,45.0,0.375,134389,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,405,0.018547700718045238,87.16176164522768
90,0,0,0,0,10.0,0,,25.985790198976478,0,,35.152350817088774,0,,49.623251910534286,0,,45.00000000000002,13,45.0,0.375,134974,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.0075775161385536185,87.16933916136621
