,balance,assets,bankrupt,agent_id,step
59,35646.0,594.400032336638,False,03T36@1,10.0
60,36631.0,0.0,False,03T36@1,15.0
61,34211.0,1574.4774190476903,False,03T36@1,20.0
62,35836.0,0.0,False,03T36@1,25.0
63,34732.0,930.269889802178,False,03T36@1,30.0
64,33796.0,2481.2213281207423,False,03T36@1,35.0
65,31305.0,4248.611172349239,False,03T36@1,40.0
66,32402.0,3770.173729494397,False,03T36@1,45.0
67,32398.0,4183.5753476357395,False,03T36@1,50.0
68,33347.0,3817.8090842611377,False,03T36@1,55.0
69,34224.0,3539.0471016436604,False,03T36@1,60.0
70,35090.0,3170.4201323493708,False,03T36@1,65.0
71,35040.0,3564.580131857396,False,03T36@1,70.0
72,35704.0,3707.728936565841,False,03T36@1,75.0
73,35764.0,4310.528237142135,False,03T36@1,80.0
74,34813.0,5542.573364941465,False,03T36@1,85.0
75,35063.0,5630.930961471346,False,03T36@1,90.0
76,50857.0,0.0,False,04T36@2,0.0
77,50515.0,327.17235281164847,False,04T36@2,5.0
78,51522.0,627.1181739383253,False,04T36@2,10.0
79,45733.0,1868.9820017732573,False,04T36@2,15.0
80,40811.0,3450.801237576134,False,04T36@2,20.0
81,40281.0,4089.778625917792,False,04T36@2,25.0
82,25829.0,5107.3208404123825,False,04T36@2,30.0
83,22502.0,5557.468896583283,False,04T36@2,35.0
84,11756.0,7907.696181087953,False,04T36@2,40.0
85,11759.0,8105.436969464214,False,04T36@2,45.0
86,5994.0,8350.585259743802,False,04T36@2,50.0
87,5952.0,9354.05195498322,False,04T36@2,55.0
88,5789.0,10699.792191988212,False,04T36@2,60.0
89,6141.0,11413.055950665295,False,04T36@2,65.0
90,5951.0,12632.39761608204,False,04T36@2,70.0
91,4539.0,14602.041107938818,False,04T36@2,75.0
92,2640.0,16536.445036572433,False,04T36@2,80.0
93,3217.0,16544.31535894017,False,04T36@2,85.0
94,3232.0,17102.42959447154,False,04T36@2,90.0
95,50857.0,0.0,False,05T35@2,0.0
96,44664.0,289.689007319459,False,05T35@2,5.0
97,38068.0,3544.6443960722136,False,05T35@2,10.0
98,27433.0,5573.629226426068,False,05T35@2,15.0
99,19729.0,6996.2002369815,False,05T35@2,20.0
100,11293.0,8762.153244561663,False,05T35@2,25.0
101,8466.0,9351.99967570352,False,05T35@2,30.0
102,456.0,11244.344488623059,False,05T35@2,35.0
103,-43717.02777777778,13191.74177525369,True,05T35@2,40.0
104,-43717.02777777778,13387.890126788128,True,05T35@2,45.0
105,-43717.02777777778,13411.119684926089,True,05T35@2,50.0
106,-43717.02777777778,13615.528067743433,True,05T35@2,55.0
107,-43717.02777777778,13811.2464756988,True,05T35@2,60.0
108,-43717.02777777778,13459.13739443376,True,05T35@2,65.0
109,-43717.02777777778,13265.448574560083,True,05T35@2,70.0
110,-43717.02777777778,13745.532256883662,True,05T35@2,75.0
111,-43717.02777777778,13914.581564960547,True,05T35@2,80.0
112,-43717.02777777778,13770.390617541392,True,05T35@2,85.0
113,-43717.02777777778,13533.655064579178,True,05T35@2,90.0
114,69649.0,0.0,False,06T36@3,0.0
115,69660.0,838.5861764058243,False,06T36@3,5.0
116,67418.0,3142.250475685957,False,06T36@3,10.0
117,59088.0,11461.626460909109,False,06T36@3,15.0
118,55296.0,15219.209341001291,False,06T36@3,20.0
119,46338.0,24792.16690558081,False,06T36@3,25.0
120,41426.0,30032.33545184497,False,06T36@3,30.0
121,36116.0,35405.399488141185,False,06T36@3,35.0
122,29820.0,43673.277206993764,False,06T36@3,40.0
123,27992.0,46969.38430401584,False,06T36@3,45.0
124,25743.0,50862.898394024385,False,06T36@3,50.0
125,24216.0,52543.64542209497,False,06T36@3,55.0
126,21779.0,55394.220857957414,False,06T36@3,60.0
127,15734.0,61990.958105306774,False,06T36@3,65.0
128,14829.0,62932.99734179376,False,06T36@3,70.0
129,8843.0,67769.61682384857,False,06T36@3,75.0
130,4654.0,71523.89924788204,False,06T36@3,80.0
131,3503.0,72237.1425010551,False,06T36@3,85.0
132,5623.0,69952.45562097305,False,06T36@3,90.0
133,69649.0,0.0,False,07T35@3,0.0
134,67538.0,2243.467562137018,False,07T35@3,5.0
135,61052.0,8004.636298484373,False,07T35@3,10.0
136,52707.0,16029.370124710782,False,07T35@3,15.0
137,42057.0,26792.18299326285,False,07T35@3,20.0
138,36690.0,31315.67580325492,False,07T35@3,25.0
139,27061.0,41104.89154402741,False,07T35@3,30.0
140,19940.0,44917.29656634167,False,07T35@3,35.0
141,10730.0,55286.52292584682,False,07T35@3,40.0
142,4929.0,61590.45959454621,False,07T35@3,45.0
143,-18152.0,70373.9404099419,False,07T35@3,50.0
144,-82717.0,72044.38362954053,True,07T35@3,55.0
145,-82717.0,73653.93005114653,True,07T35@3,60.0
146,-82717.0,75481.89753835478,True,07T35@3,65.0
147,-82717.0,76153.40695412188,True,07T35@3,70.0
148,-82717.0,74549.24035482902,True,07T35@3,75.0
149,-82717.0,74263.09208985005,True,07T35@3,80.0
150,-82717.0,73941.17932470777,True,07T35@3,85.0
151,-82717.0,74037.89185051716,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
