index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T35,T35,1,9,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
316,T35,T35,2,9,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
214,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
175,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
361,T35,T35,2,6,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
346,T35,T22,2,3,26,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
82,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
291,T23,T35,2,7,5,1,-1,1,06T23@3,09T35@4,12,2,-1,-1,4
335,T35,T22,2,1,12,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
310,T23,T22,2,4,1,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
371,T22,T23,2,5,64,-1,-1,1,04T22@2,06T23@3,12,-1,-1,-1,3
320,T23,T35,2,5,5,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
357,T23,T35,2,9,4,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
391,T23,T22,2,5,3,2,-1,2,03T23@1,04T22@2,11,2,-1,-1,2
339,T35,T35,2,5,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
190,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
419,T40,T35,2,9,28,2,-1,2,00T40@0,02T35@1,17,2,-1,-1,1
29,OTHER,T24,2,5,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
397,T23,T23,2,8,32,2,-1,2,05T23@2,06T23@3,15,2,-1,-1,3
405,T35,T22,2,6,24,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
408,T23,T23,2,9,17,2,-1,2,05T23@2,06T23@3,9,2,-1,-1,3
422,T40,T23,2,7,37,-1,-1,2,00T40@0,03T23@1,11,-1,-1,-1,1
427,T23,T35,2,22,2,-1,-1,2,05T23@2,07T35@3,10,-1,-1,-1,3
410,T23,T23,2,6,34,2,-1,2,05T23@2,06T23@3,16,2,-1,-1,3
424,T35,T35,2,16,27,-1,-1,2,07T35@3,09T35@4,17,-1,-1,-1,4
396,T23,T35,2,6,2,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
420,T22,T23,2,1,68,-1,-1,2,04T22@2,06T23@3,13,-1,-1,-1,3
395,T35,T22,2,6,24,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
417,T23,T23,3,10,21,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
353,T35,T35,3,6,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
351,T23,T35,3,5,12,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
302,T23,T22,3,10,2,1,-1,1,06T23@3,08T22@4,8,3,-1,-1,4
140,OTHER,T24,3,5,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
325,T23,T22,3,3,6,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
407,T22,T23,3,8,33,2,-1,2,04T22@2,06T23@3,12,3,-1,-1,3
340,T23,T22,3,7,7,1,-1,1,06T23@3,08T22@4,12,3,-1,-1,4
277,T23,T35,3,10,7,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
414,T23,T23,3,1,27,2,-1,2,05T23@2,06T23@3,16,3,-1,-1,3
463,T35,T23,3,12,14,-1,-1,3,02T35@1,05T23@2,16,-1,-1,-1,2
127,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
326,T35,T35,3,7,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
403,T23,T23,3,2,13,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
354,T23,T35,3,10,1,1,-1,1,06T23@3,09T35@4,8,3,-1,-1,4
306,T40,T23,3,10,28,1,-1,1,00T40@0,03T23@1,18,3,-1,-1,1
378,T23,T23,3,12,28,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
398,T23,T23,3,13,24,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
453,T35,T22,3,1,12,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
399,T23,T35,3,11,11,2,-1,2,05T23@2,07T35@3,16,3,-1,-1,3
33,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
152,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
429,T23,T23,3,1,22,3,-1,3,05T23@2,06T23@3,10,3,-1,-1,3
390,T23,T22,3,5,3,2,-1,2,06T23@3,08T22@4,12,3,-1,-1,4
168,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
51,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
481,T35,T35,4,6,24,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
274,T40,T35,4,10,28,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
323,T23,T22,4,2,4,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
431,T23,T22,4,2,2,3,-1,3,03T23@1,04T22@2,12,4,-1,-1,2
101,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
2,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
23,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
336,T35,T35,4,7,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
375,T23,T22,4,8,5,2,-1,2,06T23@3,08T22@4,11,4,-1,-1,4
342,T22,T23,4,5,54,1,-1,1,04T22@2,06T23@3,17,4,-1,-1,3
364,T40,T23,4,14,37,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
343,T35,T22,4,1,12,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
147,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
370,T40,T23,4,12,35,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
360,T23,T35,4,8,1,1,-1,1,06T23@3,09T35@4,6,4,-1,-1,4
404,T22,T35,4,5,52,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
492,T22,T35,4,39,34,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
455,T23,T23,4,6,9,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
457,T35,T23,4,6,19,3,-1,3,02T35@1,05T23@2,16,4,-1,-1,2
358,T23,T35,4,5,7,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
195,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
439,T23,T23,5,2,17,3,-1,3,05T23@2,06T23@3,16,5,-1,-1,3
508,T35,T22,5,1,12,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
301,T23,T22,5,8,5,1,-1,1,06T23@3,08T22@4,11,5,-1,-1,4
507,T23,T22,5,5,3,5,-1,5,03T23@1,04T22@2,11,5,-1,-1,2
430,T23,T35,5,16,4,3,-1,3,05T23@2,07T35@3,13,5,-1,-1,3
122,T22,OTHER,5,5,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
143,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
513,T23,T22,5,7,3,5,-1,5,06T23@3,08T22@4,9,5,-1,-1,4
482,T23,T35,5,8,1,4,-1,4,06T23@3,09T35@4,12,5,-1,-1,4
425,T22,T35,5,21,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
527,T35,T23,5,16,22,-1,-1,5,02T35@1,05T23@2,11,-1,-1,-1,2
154,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
8,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
135,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
510,T23,T22,5,2,2,5,-1,5,03T23@1,04T22@2,11,5,-1,-1,2
491,T22,T35,5,9,19,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
499,T35,T35,5,5,24,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
525,T22,T23,5,35,54,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
416,T23,T35,5,14,1,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
472,T23,T35,5,9,7,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
376,T23,T35,5,10,11,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
67,T35,OTHER,5,5,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
454,T23,T35,5,2,2,3,-1,3,06T23@3,09T35@4,12,5,-1,-1,4
406,T23,T35,5,21,9,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
468,T22,T23,5,2,68,-1,-1,3,04T22@2,06T23@3,10,-1,-1,-1,3
92,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
449,T22,T35,5,5,52,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
333,T23,T35,5,3,7,1,-1,1,06T23@3,09T35@4,16,5,-1,-1,4
99,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
64,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
470,T23,T23,5,3,25,4,-1,4,05T23@2,06T23@3,14,5,-1,-1,3
330,T23,T35,5,15,5,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
409,T23,T22,5,5,11,2,-1,2,06T23@3,08T22@4,14,5,-1,-1,4
42,T22,OTHER,5,4,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
208,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
447,T23,T23,6,8,21,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
182,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
526,T23,T23,6,22,10,-1,-1,5,05T23@2,06T23@3,8,-1,-1,-1,3
562,T22,T35,6,37,34,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
160,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
531,T23,T22,6,7,4,6,-1,6,06T23@3,08T22@4,11,6,-1,-1,4
535,T23,T22,6,5,3,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
233,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
223,T22,OTHER,6,7,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
383,T35,T22,6,1,12,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
561,T22,T23,6,1,24,-1,-1,6,04T22@2,06T23@3,16,-1,-1,-1,3
559,T23,T23,6,1,8,6,-1,6,05T23@2,06T23@3,15,6,-1,-1,3
452,T23,T23,6,7,13,3,-1,3,03T23@1,05T23@2,9,6,-1,-1,2
37,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
386,T23,T35,6,5,5,2,-1,2,06T23@3,09T35@4,15,6,-1,-1,4
392,T35,T22,6,6,26,2,-1,2,07T35@3,08T22@4,17,6,-1,-1,4
551,T23,T22,6,4,1,6,-1,6,03T23@1,04T22@2,9,6,-1,-1,2
220,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
368,T40,T35,6,17,30,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
193,T35,OTHER,6,5,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
478,T23,T23,6,10,28,4,-1,4,05T23@2,06T23@3,7,6,-1,-1,3
290,T23,T35,6,9,12,1,-1,1,06T23@3,09T35@4,15,6,-1,-1,4
467,T22,T23,6,5,60,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
332,T35,T35,6,9,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
124,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
498,T23,T22,6,6,2,5,-1,5,06T23@3,08T22@4,12,6,-1,-1,4
284,T22,T23,6,5,62,1,-1,1,04T22@2,06T23@3,14,6,-1,-1,3
400,T23,T22,6,2,1,2,-1,2,03T23@1,04T22@2,10,6,-1,-1,2
363,T40,T23,6,15,36,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
150,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
553,T23,T23,7,4,17,6,-1,6,03T23@1,05T23@2,11,7,-1,-1,2
421,T22,T23,7,5,66,-1,-1,2,04T22@2,06T23@3,10,-1,-1,-1,3
563,T22,T35,7,12,19,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
573,T22,T23,7,2,58,7,-1,7,04T22@2,06T23@3,2,7,-1,-1,3
557,T35,T22,7,13,11,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
298,T23,T35,7,9,16,1,-1,1,06T23@3,09T35@4,16,7,-1,-1,4
483,T23,T22,7,7,1,4,-1,4,06T23@3,08T22@4,6,7,-1,-1,4
443,T22,T35,7,5,52,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
444,T35,T23,7,11,20,3,-1,3,02T35@1,05T23@2,13,7,-1,-1,2
511,T23,T35,7,5,3,5,-1,5,06T23@3,09T35@4,11,7,-1,-1,4
338,T40,T23,7,9,33,1,-1,1,00T40@0,03T23@1,16,7,-1,-1,1
484,T23,T22,7,5,1,4,-1,4,03T23@1,04T22@2,7,7,-1,-1,2
222,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
466,T22,T35,7,21,19,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
494,T22,T23,7,5,62,-1,-1,4,04T22@2,06T23@3,14,-1,-1,-1,3
543,T35,T22,7,4,26,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
462,T35,T35,7,9,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
446,T35,T22,7,6,26,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
380,T40,T35,7,12,28,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
458,T23,T22,7,1,2,3,-1,3,06T23@3,08T22@4,9,7,-1,-1,4
522,T23,T23,7,1,3,5,-1,5,05T23@2,06T23@3,12,7,-1,-1,3
552,T23,T22,7,2,9,6,-1,6,06T23@3,08T22@4,13,7,-1,-1,4
394,T22,T23,7,3,65,2,-1,2,04T22@2,06T23@3,12,7,-1,-1,3
217,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
592,T22,T35,7,12,34,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
103,T22,OTHER,7,5,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
105,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
177,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
109,T35,OTHER,7,6,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
590,T35,T35,7,7,24,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
38,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
36,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
57,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
580,T23,T22,7,3,5,7,-1,7,06T23@3,08T22@4,12,7,-1,-1,4
579,T23,T22,7,3,9,7,-1,7,06T23@3,08T22@4,15,7,-1,-1,4
114,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
610,T23,T23,8,3,33,8,-1,8,05T23@2,06T23@3,10,8,-1,-1,3
90,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
278,T40,T35,8,10,29,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
604,T23,T22,8,5,3,8,-1,8,03T23@1,04T22@2,12,8,-1,-1,2
620,T35,T22,8,15,11,-1,-1,8,02T35@1,04T22@2,17,-1,-1,-1,2
387,T23,T35,8,22,9,2,-1,2,05T23@2,07T35@3,15,8,-1,-1,3
138,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
490,T23,T22,8,11,1,4,-1,4,06T23@3,08T22@4,7,8,-1,-1,4
619,T22,T23,8,7,34,-1,-1,8,04T22@2,06T23@3,12,-1,-1,-1,3
438,T40,T35,8,12,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
76,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
506,T23,T22,8,6,9,5,-1,5,06T23@3,08T22@4,14,8,-1,-1,4
611,T23,T22,8,2,2,8,-1,8,03T23@1,04T22@2,10,8,-1,-1,2
514,T35,T22,8,7,26,5,-1,5,07T35@3,08T22@4,17,8,-1,-1,4
216,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
523,T23,T35,8,22,7,5,-1,5,05T23@2,07T35@3,13,8,-1,-1,3
119,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
191,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
5,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
575,T23,T35,8,6,3,7,-1,7,05T23@2,07T35@3,14,8,-1,-1,3
13,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
442,T22,T23,8,2,67,3,-1,3,04T22@2,06T23@3,12,8,-1,-1,3
11,T35,OTHER,8,6,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
583,T23,T23,8,2,15,7,-1,7,05T23@2,06T23@3,6,8,-1,-1,3
309,T23,T35,8,10,6,1,-1,1,06T23@3,09T35@4,16,8,-1,-1,4
606,T35,T22,8,1,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
111,T35,OTHER,8,5,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
305,T22,T35,8,5,52,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
520,T35,T22,9,6,26,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
373,T22,T23,9,5,66,2,-1,2,04T22@2,06T23@3,13,9,-1,-1,3
153,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
286,T23,T35,9,7,3,1,-1,1,06T23@3,09T35@4,13,9,-1,-1,4
300,T22,T23,9,2,68,1,-1,1,04T22@2,06T23@3,13,9,-1,-1,3
79,T35,OTHER,9,1,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
497,T23,T23,9,7,16,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
110,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
121,T22,OTHER,9,5,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
621,T35,T22,9,1,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
629,T35,T22,9,6,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
327,T35,T35,9,9,26,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
317,T22,T23,9,5,57,1,-1,1,04T22@2,06T23@3,16,9,-1,-1,3
456,T23,T23,9,4,22,3,-1,3,03T23@1,05T23@2,14,9,-1,-1,2
479,T40,T23,9,15,36,4,-1,4,00T40@0,03T23@1,13,9,-1,-1,1
382,T22,T35,9,5,52,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
599,T23,T22,9,12,1,8,-1,8,03T23@1,04T22@2,9,9,-1,-1,2
381,T22,T23,9,5,65,2,-1,2,04T22@2,06T23@3,12,9,-1,-1,3
173,T35,OTHER,9,5,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
232,T35,OTHER,9,5,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
183,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
20,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
555,T22,T23,9,6,23,6,-1,6,04T22@2,06T23@3,17,9,-1,-1,3
568,T22,T23,9,5,64,7,-1,7,04T22@2,06T23@3,13,9,-1,-1,3
564,T23,T22,9,17,2,7,-1,7,03T23@1,04T22@2,13,9,-1,-1,2
47,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
570,T23,T35,9,1,1,7,-1,7,05T23@2,07T35@3,13,9,-1,-1,3
16,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
413,T23,T23,9,11,11,2,-1,2,05T23@2,06T23@3,11,9,-1,-1,3
441,T35,T23,9,5,21,3,-1,3,02T35@1,05T23@2,11,9,-1,-1,2
582,T23,T22,9,5,8,7,-1,7,03T23@1,04T22@2,15,9,-1,-1,2
192,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
448,T23,T35,9,6,6,3,-1,3,05T23@2,07T35@3,14,9,-1,-1,3
172,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
176,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
660,T23,T22,10,5,3,10,-1,10,03T23@1,04T22@2,12,10,-1,-1,2
97,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
657,T35,T35,10,9,24,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
633,T23,T23,10,2,31,9,-1,9,05T23@2,06T23@3,13,10,-1,-1,3
209,T22,OTHER,10,6,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
640,T23,T22,10,1,3,9,-1,9,03T23@1,04T22@2,14,10,-1,-1,2
556,T23,T35,10,8,16,6,-1,6,06T23@3,09T35@4,15,10,-1,-1,4
650,T23,T35,10,6,3,9,-1,9,05T23@2,07T35@3,13,10,-1,-1,3
591,T35,T22,10,5,26,7,-1,7,07T35@3,08T22@4,17,10,-1,-1,4
12,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
201,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
304,T35,T35,10,13,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
644,T23,T23,10,5,12,9,-1,9,03T23@1,05T23@2,8,10,-1,-1,2
308,T23,T35,10,13,9,1,-1,1,06T23@3,09T35@4,14,10,-1,-1,4
656,T23,T35,10,4,1,10,-1,10,06T23@3,09T35@4,8,10,-1,-1,4
664,T35,T22,10,1,12,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
415,T40,T23,10,15,38,2,-1,2,00T40@0,03T23@1,12,10,-1,-1,1
666,T35,T22,10,6,24,10,-1,10,07T35@3,08T22@4,17,10,-1,-1,4
530,T23,T23,10,3,29,6,-1,6,05T23@2,06T23@3,17,10,-1,-1,3
533,T35,T35,10,7,26,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
602,T23,T35,10,4,2,8,-1,8,06T23@3,09T35@4,10,10,-1,-1,4
314,T23,T35,10,9,9,1,-1,1,06T23@3,09T35@4,14,10,-1,-1,4
62,T22,OTHER,10,5,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
487,T22,T23,10,5,67,4,-1,4,04T22@2,06T23@3,9,10,-1,-1,3
78,T35,OTHER,10,5,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
548,T35,T23,10,13,20,6,-1,6,02T35@1,05T23@2,12,10,-1,-1,2
72,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
352,T23,T35,10,1,1,1,-1,1,06T23@3,09T35@4,11,10,-1,-1,4
344,T40,T35,10,10,29,1,-1,1,00T40@0,02T35@1,17,10,-1,-1,1
275,T22,T23,10,5,57,1,-1,1,04T22@2,06T23@3,16,10,-1,-1,3
225,T35,OTHER,10,3,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
434,T22,T35,10,5,52,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
81,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
691,T35,T22,11,5,24,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
707,T22,T35,11,21,16,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
385,T23,T35,11,9,11,2,-1,2,05T23@2,07T35@3,15,11,-1,-1,3
56,T22,OTHER,11,4,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
648,T35,T23,11,3,18,9,-1,9,02T35@1,05T23@2,14,11,-1,-1,2
