index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,0,10.000000000000002,20,10.0,31.83401912287097,23,34.08695652173913,9.67922667143744,19,3.8947368421052633,21.762081962598877,31,8.580645161290322,15.757246204643462,64,11.234375,63.00000000000001,14,63.0,0.3,386558,0.0,0.0,29,0,0,4,0,0.0,25,29,31,251.0,97.0,18,12,31,2925,0.4428765922784805,17.859353285282854
16,31,0,0,0,10.000000000000002,20,10.0,32.35108751626619,23,36.43478260869565,9.55708520628306,5,6.4,21.762081962598877,0,,14.855892641618324,57,8.771929824561402,63.00000000000001,20,63.0,0.3,380733,0.0,0.0,26,0,0,2,0,0.0,32,34,31,355.0,45.0,24,7,31,2830,0.9329088553786278,18.79226214066148
17,31,0,0,0,10.000000000000002,20,10.0,32.54460659294795,8,37.0,8.905124562812533,13,2.8461538461538463,23.031639880787353,38,31.52631578947368,15.124747635695991,49,17.306122448979593,63.0,15,63.0,0.3,375358,0.0,0.0,27,0,0,2,0,0.0,30,32,27,330.0,33.0,22,9,27,3524,0.903543058782816,19.695805199444294
18,27,0,0,0,10.000000000000002,20,10.0,31.90658056804399,39,29.07692307692308,8.884989407722756,5,8.4,20.564159628860594,94,13.659574468085106,15.450629716947885,40,18.725,63.00000000000002,15,63.0,0.3,363588,0.0,0.0,29,0,0,5,0,0.0,24,29,24,306.0,33.0,20,7,24,4354,0.8449811171740294,20.540786316618323
19,24,0,0,0,10.000000000000002,20,10.0,32.05969335942625,30,33.03333333333333,8.495618112344003,10,4.1,21.196624827160228,9,43.77777777777778,15.079606293228526,95,13.526315789473687,63.00000000000001,17,63.0,0.3,352570,0.0,0.0,29,0,0,5,0,0.0,22,27,24,256.0,48.0,16,8,24,3982,0.7238921783864498,21.264678495004773
20,24,0,0,0,10.000000000000002,20,10.0,31.88542818961741,12,29.0,8.42971335913673,3,6.0,22.255040511401432,17,40.76470588235294,15.046129435742955,40,14.675,63.0,17,63.0,0.3,349125,0.0,0.0,24,0,0,0,0,0.0,25,25,26,225.0,55.0,15,9,26,2917,0.7254045661538839,21.990083061158657
21,26,0,0,0,10.000000000000002,20,10.0,31.926386899644214,24,32.25,8.218260754530691,12,6.416666666666668,23.099619655404137,11,44.81818181818182,16.11410321181555,108,20.416666666666668,63.00000000000001,14,63.0,0.3,334509,0.0,0.0,33,0,0,1,0,0.0,27,28,19,290.0,33.0,19,7,19,4631,0.713306961581111,22.703390022739768
22,19,0,0,0,10.000000000000002,20,10.0,32.018296771121946,18,33.0,7.943851429328883,14,5.928571428571429,25.044316403503284,15,59.33333333333334,16.228960227388722,78,16.94871794871795,63.0,14,63.0,0.3,326172,0.0,0.0,31,0,0,2,0,0.0,18,20,25,150.0,70.0,10,9,25,3971,0.6858902983367443,23.389280321076512
23,25,0,0,0,10.000000000000002,20,10.0,32.2898705321088,9,38.0,7.662108679006393,10,4.7,27.36897276554189,17,61.764705882352935,15.613442678044088,88,12.045454545454545,63.0,16,63.0,0.3,296378,0.0,0.0,25,0,0,2,3,71.85206476530007,26,28,25,234.0,66.0,16,9,25,2907,0.691875696182251,24.081156017258763
24,25,0,0,1,10.000000000000002,20,10.0,32.37529165539434,34,32.823529411764696,7.00500590903298,18,3.2222222222222223,27.82768580118676,5,50.0,16.514699620301222,58,24.87931034482759,62.99999999999999,20,63.0,0.3,317592,0.0,0.08333333333333333,29,0,0,1,6,169.63076923076926,26,27,24,228.0,65.0,16,9,24,4327,0.2833773903548717,24.364533407613635
25,24,0,0,0,10.000000000000002,16,10.0,32.184005092136886,52,31.48076923076923,6.995980282446732,3,6.666666666666668,28.82644243880517,10,51.0,17.325399951536767,52,25.69230769230769,62.99999999999999,15,63.0,0.3,309809,0.0,0.08333333333333333,24,0,0,3,6,291.34953304597695,21,24,14,278.0,44.0,17,7,14,4608,0.6934051439166069,25.05793855153024
26,14,0,0,0,10.000000000000002,5,10.0,32.031629238626984,11,29.0,6.995980282446732,0,,28.82644243880517,0,,17.562971903356573,18,24.555555555555557,62.99999999999999,16,63.0,0.28,308701,0.0,0.08333333333333333,9,0,0,2,5,430.3865110720905,15,17,14,114.0,27.0,7,7,14,1819,0.6347140930593014,25.692652644589547
27,14,0,0,0,10.000000000000002,0,,32.56820004911641,44,35.09090909090909,6.814842685549365,9,4.777777777777779,29.839810724886995,10,51.0,17.876532733622966,21,25.23809523809524,62.99999999999999,10,63.0,0.2,305847,0.0,0.08333333333333333,16,0,0,1,1,120.92951388888888,16,17,15,107.0,41.0,7,7,15,3257,0.19785862788558006,25.890511272475123
28,15,0,0,0,10.000000000000002,0,,32.88396338532413,37,34.81081081081081,6.814842685549365,0,,30.388522013263145,5,52.0,18.06884422162872,15,24.0,62.99999999999999,14,63.0,0.13,301974,0.0,0.08333333333333333,10,0,0,1,3,327.7512445168001,17,18,14,127.0,53.0,8,7,14,2530,0.6677817553281784,26.558293027803305
29,14,0,0,0,10.000000000000002,20,10.0,32.92175948403232,12,33.666666666666664,6.732879064934942,7,5.571428571428571,32.20594978001903,18,50.555555555555564,18.41958517398099,22,25.272727272727273,62.99999999999999,14,63.0,0.27,284165,0.0,0.08333333333333333,17,0,0,1,4,306.2727840182406,18,19,15,145.0,35.0,9,5,15,2081,0.681857518851757,27.24015054665506
30,15,0,0,1,10.000000000000002,20,10.0,32.92175948403232,0,,6.764862819934403,13,7.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,9,63.0,0.3,304349,0.0,0.16666666666666666,12,0,0,1,6,1162.0312776867504,20,21,12,180.0,37.0,11,4,12,858,0.6910922005772591,27.93124274723232
31,12,0,0,0,10.000000000000002,20,10.0,32.955197435952265,33,33.18181818181818,6.817895288863343,1,12.0,32.20594978001903,0,,18.41958517398099,0,,63.0,13,63.0,0.24,303460,0.0,0.16666666666666666,13,0,0,3,1,1.0,17,20,7,121.0,12.0,8,4,7,2126,0.11424945294857025,28.04549220018089
32,7,0,0,0,10.000000000000002,20,10.0,32.65444047740923,16,28.3125,6.557520956624293,11,4.454545454545454,32.20594978001903,0,,18.41958517398099,0,,63.0,12,63.0,0.3,302502,0.0,0.16666666666666666,14,0,0,1,1,113.8748366013072,12,13,8,33.0,15.0,2,5,8,1458,0.08424591645598413,28.129738116636872
33,8,0,0,0,10.000000000000002,20,10.0,32.76661489263538,34,33.5,6.156510975932598,13,3.3846153846153846,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,11,63.0,0.3,300917,0.0,0.16666666666666666,17,0,0,2,2,70.51333333333334,13,15,9,54.0,12.0,4,4,9,2076,0.6392868980765343,28.76902501471341
34,9,0,0,0,10.000000000000002,20,10.0,32.57670734740647,17,30.0,5.935259514284135,8,3.375,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,20,63.0,0.3,300535,0.0,0.16666666666666666,13,0,0,2,2,139.02666666666667,15,17,10,74.0,22.0,5,4,10,1997,0.10796290263533592,28.876987917348746
35,10,0,0,0,10.000000000000002,20,10.0,32.15121779141661,32,29.1875,5.767956595801617,8,3.875,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,20,63.0,0.3,299890,0.0,0.16666666666666666,15,0,0,1,0,0.0,15,16,11,75.0,26.0,5,5,11,2425,0.6822934076189995,29.559281324967746
36,11,0,0,0,10.000000000000002,20,10.0,32.007029925903915,11,29.0,5.566815969129954,5,2.0,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,14,63.0,0.25,299761,0.0,0.16666666666666666,11,0,0,0,1,138.02666666666667,14,14,14,58.0,40.0,4,7,14,1411,0.6938209999352694,30.25310232490301
37,14,0,0,0,10.000000000000002,20,10.0,31.658483067409254,31,29.225806451612907,5.578122736917554,7,5.7142857142857135,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,17,63.0,0.27,299001,0.0,0.16666666666666666,16,0,0,0,1,138.02666666666667,17,17,14,106.0,32.0,7,7,14,2217,0.1271572094410658,30.380259534344077
38,14,0,0,0,10.0,20,10.0,31.48622892671051,11,28.0,5.5268300424845584,8,5.0,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,13,63.0,0.28,298719,0.0,0.16666666666666666,14,0,0,0,1,138.02666666666667,15,15,15,73.0,36.0,5,9,15,1367,0.7331940587610006,31.113453593105078
39,15,0,0,0,10.0,20,10.0,32.11367901309112,27,37.0,5.239563436064126,18,3.9444444444444446,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,20,63.0,0.3,297962,0.0,0.16666666666666666,18,0,0,0,0,0.0,19,19,14,127.0,21.0,8,7,14,2530,0.7529748547822237,31.8664284478873
40,14,0,0,0,10.0,20,10.0,31.96114171253393,11,29.0,5.400892501348848,4,9.0,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,17,63.0,0.3,297845,0.0,0.16666666666666666,14,0,0,0,0,0.0,16,16,11,102.0,24.0,6,8,11,1626,0.7568917255848646,32.62332017347217
41,11,0,0,0,10.0,20,10.0,31.814711616119148,13,29.538461538461537,5.177185746462543,10,3.3,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,17,63.0,0.2,297395,0.0,0.16666666666666666,15,0,0,0,0,0.0,12,12,14,21.0,43.0,2,9,14,1688,0.7770299222320318,33.4003500957042
42,14,0,0,0,10.0,20,10.0,31.62732651730671,10,28.0,4.934890887709826,8,2.375,32.20594978001903,0,,18.41958517398099,0,,63.00000000000002,14,63.0,0.2,297106,0.0,0.16666666666666666,12,0,0,0,0,0.0,17,17,11,99.0,26.0,7,7,11,1381,0.8037997838109732,34.20414987951517
43,11,0,0,0,10.0,20,10.0,32.049533305770595,13,38.0,4.965532224099335,16,5.125,32.20594978001903,0,,18.41958517398099,0,,63.0,11,63.0,0.2,296352,0.0,0.16666666666666666,15,0,0,1,0,0.0,13,14,11,60.0,44.0,4,7,11,1469,0.798634035512805,35.002783915027976
44,11,0,0,0,10.000000000000002,20,10.0,31.91526092402064,27,31.037037037037038,5.184098206887715,8,7.625,32.20594978001903,0,,18.41958517398099,0,,63.0,12,63.0,0.2,295570,0.0,0.16666666666666666,16,0,0,1,0,0.0,18,19,11,106.0,24.0,7,4,11,1855,0.8340814914554358,35.836865406483405
45,11,0,0,0,10.000000000000002,20,10.0,31.83414530912932,37,31.432432432432428,5.121479423057097,4,3.75,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,20,63.0,0.18,294697,0.0,0.16666666666666666,16,0,0,1,0,0.0,15,16,13,69.0,25.0,5,6,13,2638,0.15272219106554985,35.98958759754896
46,13,0,0,0,10.000000000000002,20,10.0,32.36154751441813,40,34.975,5.068013989764101,6,4.333333333333333,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,10,63.0,0.16,293308,0.0,0.16666666666666666,13,0,0,0,0,0.0,16,16,14,70.0,51.0,5,8,14,2255,0.8868285957723856,36.876416193321354
47,14,0,0,0,10.000000000000002,20,10.0,32.42228069096079,26,32.92307692307692,4.803359523483269,20,3.75,32.20594978001903,0,,18.41958517398099,0,,63.0,12,63.0,0.2,292363,0.0,0.16666666666666666,16,0,0,4,0,0.0,9,13,11,121.0,37.0,8,6,11,1887,0.1378787811845541,37.014294974505894
48,11,0,0,0,10.000000000000002,20,10.0,31.98591684150936,42,29.73809523809524,4.822438088387826,4,5.25,32.20594978001903,0,,18.41958517398099,0,,63.0,20,63.0,0.2,291203,0.0,0.16666666666666666,16,0,0,0,0,0.0,10,10,11,80.0,33.0,5,6,11,2730,0.8720414862036705,37.88633646070957
49,11,0,0,0,10.000000000000002,20,10.0,31.98591684150936,0,,4.9066045935223865,1,12.0,32.20594978001903,0,,18.41958517398099,0,,63.0,16,63.0,0.15,290969,0.0,0.16666666666666666,9,0,0,1,0,0.0,8,9,12,55.0,42.0,4,7,12,1220,0.8806319199502468,38.76696838065982
50,12,0,0,0,10.0,20,10.0,31.795504754669114,28,30.214285714285715,4.718156988654123,9,3.111111111111111,32.20594978001903,0,,18.41958517398099,0,,63.0,11,63.0,0.19,290456,0.0,0.16666666666666666,13,0,0,1,0,0.0,12,13,12,116.0,12.0,8,4,12,1767,0.905537085607648,39.67250546626747
51,12,0,0,0,10.0,20,10.0,31.654385168723394,20,30.0,4.926755699461685,15,6.0,32.20594978001903,0,,18.41958517398099,0,,63.0,12,63.0,0.2,289440,0.0,0.16666666666666666,14,0,0,1,0,0.0,10,11,12,91.0,40.0,6,6,12,1646,0.11453594081103803,39.78704140707851
52,12,0,0,0,10.0,20,10.0,32.354354234109806,33,37.21212121212121,4.485859267190469,30,3.2666666666666666,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,17,63.0,0.2,287790,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,13,68.0,54.0,5,7,13,2597,0.9183172099292278,40.705358617007725
53,13,0,0,0,10.0,20,10.0,32.354354234109806,0,,4.61654396207293,19,5.315789473684211,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,10,63.0,0.2,286668,0.0,0.16666666666666666,15,0,0,0,0,0.0,9,9,12,132.0,22.0,9,4,12,931,0.9419547319412231,41.64731334894896
54,12,0,0,1,10.0,20,10.0,32.78264223236553,69,34.2463768115942,4.750065439259879,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,12,63.0,0.2,287079,0.0,0.25,12,0,0,0,5,77.05774853801171,6,6,10,83.0,34.0,6,6,10,1839,0.9270790796726942,42.57439242862165
55,10,0,0,0,10.0,20,10.0,32.58220705465422,12,28.0,4.892870356936848,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.2,286860,0.0,0.25,13,0,0,0,5,155.13608263967112,4,4,5,112.0,23.0,7,3,5,1820,0.08843673579394817,42.662829164415605
56,5,0,0,0,10.0,20,10.0,32.46132356087718,9,29.0,4.969801845861447,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.2,286923,0.0,0.25,12,0,0,0,2,72.75462962962962,3,3,3,54.0,6.0,3,2,3,1733,0.07026932388544083,42.73309848830104
57,3,0,0,0,10.0,20,10.0,32.113036936871225,23,28.47826086956522,5.1349378827289405,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,13,63.0,0.2,286814,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1698,1.3719393406063318,44.10503782890736
58,3,0,0,0,10.0,20,10.0,31.805816092507825,22,28.5,5.309554989250664,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,14,63.0,0.13,286567,0.0,0.25,13,0,0,0,1,75.79775132275131,2,2,3,36.0,3.0,2,1,3,1733,0.8966237902641296,45.00166161917149
59,3,0,0,0,10.0,20,10.0,31.805816092507825,0,,5.4027796477794725,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,10,63.0,0.11,286096,0.0,0.25,10,0,0,0,1,75.79775132275131,2,2,3,36.0,3.0,2,1,3,842,0.9045067075639964,45.9061683267355
60,3,0,0,0,10.000000000000002,20,10.0,31.6341409036974,11,28.0,5.5033620379762205,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,15,63.0,0.11,285452,0.0,0.25,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1465,0.9006986599415541,46.80686698667704
61,3,0,0,0,10.000000000000002,20,10.0,31.36667752343865,21,28.57142857142857,5.611583078096569,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,14,63.0,0.11,284832,0.0,0.25,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1694,0.05860188789665699,46.86546887457371
62,3,0,0,0,10.000000000000002,20,10.0,31.245795335312433,21,30.0,5.727676858418166,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,14,63.0,0.11,283956,0.0,0.25,12,0,0,0,1,92.85688758934371,2,2,3,36.0,3.0,2,1,3,1724,0.0603291280567646,46.92579800263047
63,3,0,0,0,10.000000000000002,20,10.0,31.114611347856368,9,28.0,5.8518191691518835,1,12.0,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,15,63.0,0.09,283403,0.0,0.25,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1409,0.9139697048813104,47.839767707511776
64,3,0,0,0,10.000000000000002,20,10.0,30.868885475922564,21,28.523809523809533,5.8518191691518835,0,,32.20594978001903,0,,18.41958517398099,0,,63.0,20,63.0,0.1,283020,0.0,0.25,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2059,0.055673127993941314,47.895440835505724
65,3,0,0,0,10.000000000000002,20,10.0,30.868885475922564,0,,5.8518191691518835,0,,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,20,63.0,0.1,282942,0.0,0.25,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1460,0.05884847603738307,47.954289311543114
66,3,0,0,0,10.000000000000002,20,10.0,30.705935757556833,12,28.0,5.8518191691518835,0,,32.20594978001903,0,,18.41958517398099,0,,63.00000000000001,20,63.0,0.1,282956,0.0,0.25,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1796,0.062245059758424766,48.016534371301525
67,3,0,0,0,10.000000000000002,20,10.0,30.705935757556833,0,,6.110838599279604,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.12,282811,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1484,0.934207359328866,48.9507417306304
68,3,0,0,0,10.000000000000002,20,10.0,30.705935757556833,0,,6.37418573058028,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.12,282685,0.0,0.25,12,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1484,0.057399770244956023,49.00814150087536
69,3,0,0,0,10.000000000000002,20,10.0,30.2611506147824,29,27.344827586206893,6.510559459317643,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.11,282982,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2265,0.9531640727072954,49.96130557358265
70,3,0,0,0,10.000000000000002,20,10.0,30.131466429516678,12,28.0,6.7911510031888165,2,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,20,63.0,0.12,282939,0.0,0.25,13,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1820,0.94319442845881,50.904500002041466
71,3,0,0,0,10.000000000000002,20,10.0,30.131466429516678,0,,6.934982802190991,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,15,63.0,0.11,282937,0.0,0.25,10,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1157,0.042168820276856415,50.94666882231832
72,3,0,0,0,10.000000000000002,20,10.0,29.722987062397586,40,27.8,7.085757079747079,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,16,63.0,0.11,282553,0.0,0.25,15,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2332,0.9397061578929424,51.88637498021126
73,3,0,0,0,10.0,20,10.0,29.722987062397586,0,,7.243093209926301,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,14,63.0,0.11,282161,0.0,0.25,11,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,1094,0.028622185811400414,51.91499716602265
74,2,0,0,0,10.0,20,10.0,29.722987062397586,0,,7.243093209926301,0,,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,20,63.0,0.1,282368,0.0,0.25,11,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1460,0.9202365279197692,52.835233693942435
75,1,0,0,0,10.0,0,,29.635435373237566,11,28.0,7.243093209926301,0,,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,9,63.0,0.06999999999999999,282196,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,875,0.9001168999820948,53.73535059392452
76,1,0,0,0,10.0,0,,29.42393228052969,17,27.0,7.243093209926301,0,,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,20,63.0,0.0,282416,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1719,0.006189819425344467,53.74154041334987
77,1,0,0,0,10.0,0,,29.38754170122301,5,28.0,7.4065010739509205,1,12.0,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,15,63.0,0.01,282389,0.0,0.25,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1097,0.8847307842224836,54.62627119757236
78,1,0,0,0,10.0,0,,29.329229540530328,16,28.6875,7.4065010739509205,0,,32.20594978001903,0,,18.41958517398099,0,,62.99999999999998,14,63.0,0.0,282312,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1341,0.8764533288776875,55.502724526450045
79,0,0,0,0,10.0,0,,29.29509003194516,20,29.0,7.4065010739509205,0,,32.20594978001903,0,,18.41958517398099,0,,62.99999999999999,11,63.0,0.0,281790,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1273,0.0029797740280628204,55.50570430047811
