,balance,assets,bankrupt,agent_id,step
106,-38377.444444444445,8824.430239725216,True,06T23@3,50.0
107,-38377.444444444445,8824.430239725216,True,06T23@3,55.0
108,-38377.444444444445,8824.430239725216,True,06T23@3,60.0
109,-38377.444444444445,8824.430239725216,True,06T23@3,65.0
110,-38377.444444444445,8824.430239725216,True,06T23@3,70.0
111,-38377.444444444445,8824.430239725216,True,06T23@3,75.0
112,61617.0,0.0,False,07T35@3,0.0
113,53652.0,2182.374098911153,False,07T35@3,5.0
114,45975.0,4947.47156405992,False,07T35@3,10.0
115,35892.0,6833.293736256049,False,07T35@3,15.0
116,26678.0,9547.412379391215,False,07T35@3,20.0
117,1552.0,13231.337079411569,False,07T35@3,25.0
118,-34256.666666666664,15845.327291769363,True,07T35@3,30.0
119,-34256.666666666664,15845.327291769363,True,07T35@3,35.0
120,-34256.666666666664,15845.327291769363,True,07T35@3,40.0
121,-34256.666666666664,15845.327291769363,True,07T35@3,45.0
122,-34256.666666666664,15845.327291769363,True,07T35@3,50.0
123,-34256.666666666664,15845.327291769363,True,07T35@3,55.0
124,-34256.666666666664,15845.327291769363,True,07T35@3,60.0
125,-34256.666666666664,15845.327291769363,True,07T35@3,65.0
126,-34256.666666666664,15845.327291769363,True,07T35@3,70.0
127,-34256.666666666664,15845.327291769363,True,07T35@3,75.0
128,81062.0,0.0,False,08T22@4,0.0
129,80882.0,2949.3365792630293,False,08T22@4,5.0
130,81930.0,4354.839675581299,False,08T22@4,10.0
131,82632.0,6269.12317359934,False,08T22@4,15.0
132,83282.0,7987.9819790602405,False,08T22@4,20.0
133,84014.0,9958.770194523653,False,08T22@4,25.0
134,84415.0,11669.958517398096,False,08T22@4,30.0
135,85549.0,12764.979258699053,False,08T22@4,35.0
136,87817.0,12726.000000000005,False,08T22@4,40.0
137,89455.0,11088.000000000002,False,08T22@4,45.0
138,90967.0,9576.0,False,08T22@4,50.0
139,92101.0,8441.999999999998,False,08T22@4,55.0
140,93550.0,6992.999999999999,False,08T22@4,60.0
141,94495.0,6048.000000000001,False,08T22@4,65.0
142,97078.0,3464.9999999999995,False,08T22@4,70.0
143,98590.0,1952.9999999999993,False,08T22@4,75.0
144,81062.0,0.0,False,09T35@4,0.0
145,78389.0,2936.6622021591193,False,09T35@4,5.0
146,74538.0,5120.462937833629,False,09T35@4,10.0
147,70280.0,8304.068749847103,False,09T35@4,15.0
148,66073.0,11073.951264706817,False,09T35@4,20.0
149,58263.0,18451.55094838665,False,09T35@4,25.0
150,56508.0,20335.22203207501,False,09T35@4,30.0
151,55148.0,20335.22203207501,False,09T35@4,35.0
152,54250.0,20335.22203207501,False,09T35@4,40.0
153,53256.0,20335.22203207501,False,09T35@4,45.0
154,52424.0,20335.22203207501,False,09T35@4,50.0
155,51253.0,20335.22203207501,False,09T35@4,55.0
156,50181.0,20335.22203207501,False,09T35@4,60.0
157,48359.0,20335.22203207501,False,09T35@4,65.0
158,46972.0,20335.22203207501,False,09T35@4,70.0
159,45930.0,20335.22203207501,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
