index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1102,T23,T23,2,7,31,1,-1,1,04T23@2,06T23@3,12,2,-1,-1,3
1127,T23,T22,2,11,5,1,-1,1,04T23@2,07T22@3,11,2,-1,-1,3
1105,T23,T23,2,2,27,1,-1,1,04T23@2,06T23@3,10,2,-1,-1,3
1269,T35,T12,2,1,22,2,-1,2,01T35@0,03T12@1,17,2,-1,-1,1
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1206,T23,T23,2,5,1,1,-1,1,05T23@2,06T23@3,18,2,-1,-1,3
1253,T35,T12,2,10,12,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
1211,T23,T23,2,1,37,1,-1,1,04T23@2,06T23@3,13,2,-1,-1,3
1247,T35,T12,2,10,12,-1,-1,1,01T35@0,03T12@1,17,-1,-1,-1,1
1213,T23,T23,2,6,13,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
1266,T23,T22,2,3,12,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
456,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
745,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
4,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1154,T23,T23,2,2,40,1,-1,1,04T23@2,06T23@3,15,2,-1,-1,3
1161,T23,T23,2,2,39,1,-1,1,04T23@2,06T23@3,10,2,-1,-1,3
375,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
967,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
686,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
22,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
196,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
665,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1169,T23,T22,2,11,5,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
1231,T23,T23,2,3,30,1,-1,1,05T23@2,06T23@3,14,2,-1,-1,3
166,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1132,T23,T22,2,8,7,1,-1,1,05T23@2,07T22@3,12,2,-1,-1,3
1307,T37,T23,2,2,53,-1,-1,2,02T37@1,04T23@2,16,-1,-1,-1,2
1299,T12,T23,2,1,66,-1,-1,2,03T12@1,05T23@2,9,-1,-1,-1,2
1191,T23,T23,2,1,12,1,-1,1,05T23@2,06T23@3,11,2,-1,-1,3
437,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1234,T23,T23,3,4,31,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
1271,T35,T37,3,5,11,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
1235,T23,T23,3,4,19,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
336,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1239,T12,T23,3,10,66,-1,-1,1,03T12@1,05T23@2,8,-1,-1,-1,2
1243,T12,T23,3,10,66,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
1353,T35,T12,3,8,11,-1,-1,3,01T35@0,03T12@1,17,-1,-1,-1,1
1310,T12,T23,3,2,55,-1,-1,2,03T12@1,05T23@2,13,-1,-1,-1,2
892,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1114,T23,T22,3,5,2,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
1305,T35,T12,3,10,12,-1,-1,2,01T35@0,03T12@1,17,-1,-1,-1,1
1330,T35,T12,3,1,22,3,-1,3,01T35@0,03T12@1,17,3,-1,-1,1
915,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1306,T12,T23,3,2,51,-1,-1,2,03T12@1,04T23@2,14,-1,-1,-1,2
195,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1111,T23,T23,3,2,16,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
188,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1116,T23,T23,3,5,23,1,-1,1,05T23@2,06T23@3,16,3,-1,-1,3
265,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1140,T23,T23,3,6,21,1,-1,1,05T23@2,06T23@3,17,3,-1,-1,3
1217,T23,T23,3,3,9,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
1192,T23,T23,3,4,24,1,-1,1,04T23@2,06T23@3,10,3,-1,-1,3
1145,T23,T22,3,11,5,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
1131,T37,T23,3,5,65,1,-1,1,02T37@1,05T23@2,10,3,-1,-1,2
939,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1158,T23,T23,3,8,24,1,-1,1,05T23@2,06T23@3,13,3,-1,-1,3
1189,T23,T22,3,5,1,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
1212,T23,T23,3,1,27,1,-1,1,04T23@2,06T23@3,7,3,-1,-1,3
582,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
620,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
577,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1210,T23,T23,3,2,46,1,-1,1,04T23@2,06T23@3,9,3,-1,-1,3
1152,T23,T23,3,6,17,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
586,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
180,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
31,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1137,T23,T22,4,3,2,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
101,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
447,T22,OTHER,4,3,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
826,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
810,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1295,T37,T23,4,4,65,-1,-1,2,02T37@1,05T23@2,12,-1,-1,-1,2
807,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
749,T23,OTHER,4,2,64,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1186,T23,T23,4,6,42,1,-1,1,04T23@2,06T23@3,11,4,-1,-1,3
953,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
399,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1327,T12,T23,4,1,60,3,-1,3,03T12@1,05T23@2,12,4,-1,-1,2
1396,T37,T23,4,2,35,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
1380,T35,T12,4,1,22,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
1378,T35,T12,4,1,22,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
241,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1375,T35,T12,4,1,22,4,-1,4,01T35@0,03T12@1,17,4,-1,-1,1
234,T22,OTHER,4,2,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1146,T23,T23,4,3,32,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
1352,T12,T23,4,2,66,-1,-1,3,03T12@1,04T23@2,8,-1,-1,-1,2
1351,T12,T23,4,2,66,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
1348,T12,T23,4,2,61,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
978,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1345,T37,T23,4,7,28,-1,-1,3,02T37@1,05T23@2,13,-1,-1,-1,2
390,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
154,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1335,T35,T37,4,5,11,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
901,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
628,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1178,T23,T22,4,1,1,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
506,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
755,T22,OTHER,4,3,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1207,T37,T23,4,5,62,1,-1,1,02T37@1,05T23@2,13,4,-1,-1,2
1201,T23,T23,4,2,17,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
1275,T37,T23,4,5,66,2,-1,2,02T37@1,04T23@2,7,4,-1,-1,2
69,T23,OTHER,4,3,64,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
1106,T35,T37,4,5,12,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
64,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
66,T22,OTHER,4,1,64,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
584,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
502,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
979,T23,OTHER,5,1,64,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1240,T12,T23,5,10,66,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
1366,T35,T37,5,5,11,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
824,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1442,T12,T23,5,1,66,5,-1,5,03T12@1,05T23@2,12,5,-1,-1,2
839,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
589,T23,OTHER,5,3,64,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1445,T23,T22,5,4,1,5,-1,5,04T23@2,07T22@3,9,5,-1,-1,3
81,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
403,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1453,T37,T23,5,13,33,-1,-1,5,02T37@1,04T23@2,8,-1,-1,-1,2
543,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
811,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1196,T37,T23,5,5,65,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
1399,T35,T12,5,10,12,-1,-1,4,01T35@0,03T12@1,17,-1,-1,-1,1
287,T22,OTHER,5,1,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
707,T23,OTHER,5,3,64,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1202,T23,T23,5,4,41,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
917,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
572,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1424,T23,T23,5,2,32,5,-1,5,04T23@2,06T23@3,8,5,-1,-1,3
1150,T23,T23,5,5,31,1,-1,1,04T23@2,06T23@3,15,5,-1,-1,3
99,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1098,T22,OTHER,5,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1384,T23,T22,5,9,1,4,-1,4,04T23@2,07T22@3,5,5,-1,-1,3
139,T22,OTHER,5,2,64,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1300,T37,T23,5,2,33,-1,-1,2,02T37@1,04T23@2,10,-1,-1,-1,2
643,T23,OTHER,5,1,64,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
325,T23,OTHER,5,1,64,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
1113,T37,T23,6,3,66,1,-1,1,02T37@1,04T23@2,10,6,-1,-1,2
378,T23,OTHER,6,1,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
371,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1343,T12,T23,6,2,65,-1,-1,3,03T12@1,05T23@2,8,-1,-1,-1,2
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1070,T22,OTHER,6,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T23,OTHER,6,1,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1249,T12,T23,6,10,49,-1,-1,1,03T12@1,04T23@2,18,-1,-1,-1,2
702,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1359,T12,T23,6,1,64,4,-1,4,03T12@1,05T23@2,12,6,-1,-1,2
879,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1241,T12,T23,6,10,65,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
1395,T12,T23,6,2,58,-1,-1,4,03T12@1,04T23@2,12,-1,-1,-1,2
1393,T12,T23,6,2,66,-1,-1,4,03T12@1,04T23@2,9,-1,-1,-1,2
293,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1252,T12,T23,6,1,65,-1,-1,1,03T12@1,04T23@2,10,-1,-1,-1,2
1454,T35,T12,6,10,12,-1,-1,5,01T35@0,03T12@1,17,-1,-1,-1,1
76,T23,OTHER,6,1,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
950,T23,OTHER,6,2,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
738,T22,OTHER,6,1,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1126,T23,T23,6,5,27,1,-1,1,05T23@2,06T23@3,12,6,-1,-1,3
1104,T23,T23,6,4,19,1,-1,1,05T23@2,06T23@3,16,6,-1,-1,3
462,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,T23,OTHER,6,2,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1467,T35,T12,6,1,22,6,-1,6,01T35@0,03T12@1,17,6,-1,-1,1
1420,T35,T37,6,5,11,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
467,T23,OTHER,6,2,64,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
649,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
469,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1267,T23,T23,6,6,41,2,-1,2,04T23@2,06T23@3,5,6,-1,-1,3
1282,T23,T22,6,2,3,2,-1,2,05T23@2,07T22@3,10,6,-1,-1,3
1281,T23,T23,6,6,15,2,-1,2,05T23@2,06T23@3,9,6,-1,-1,3
404,T22,OTHER,6,2,64,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1465,T12,T23,6,2,62,6,-1,6,03T12@1,05T23@2,14,6,-1,-1,2
1288,T35,T12,6,2,23,2,-1,2,01T35@0,03T12@1,17,6,-1,-1,1
58,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1097,T22,OTHER,6,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1095,T22,OTHER,6,3,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1326,T35,T12,6,2,23,3,-1,3,01T35@0,03T12@1,17,6,-1,-1,1
1167,T23,T23,6,4,18,1,-1,1,04T23@2,06T23@3,12,6,-1,-1,3
1296,T12,T23,7,2,55,-1,-1,2,03T12@1,04T23@2,15,-1,-1,-1,2
1390,T23,T23,7,1,34,4,-1,4,05T23@2,06T23@3,13,7,-1,-1,3
1389,T23,T22,7,4,1,4,-1,4,04T23@2,07T22@3,15,7,-1,-1,3
1385,T12,T23,7,1,66,4,-1,4,03T12@1,05T23@2,15,7,-1,-1,2
1277,T37,T23,7,2,64,2,-1,2,02T37@1,04T23@2,11,7,-1,-1,2
1290,T37,T23,7,3,63,2,-1,2,02T37@1,05T23@2,12,7,-1,-1,2
618,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1225,T23,T23,7,6,14,1,-1,1,04T23@2,06T23@3,12,7,-1,-1,3
1334,T23,T23,7,2,28,3,-1,3,05T23@2,06T23@3,8,7,-1,-1,3
1164,T23,T23,7,4,27,1,-1,1,05T23@2,06T23@3,10,7,-1,-1,3
406,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1328,T23,T23,7,3,22,3,-1,3,04T23@2,06T23@3,11,7,-1,-1,3
1262,T35,T12,7,2,23,2,-1,2,01T35@0,03T12@1,17,7,-1,-1,1
1174,T23,T23,7,5,29,1,-1,1,05T23@2,06T23@3,14,7,-1,-1,3
761,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1320,T12,T23,7,1,43,3,-1,3,03T12@1,05T23@2,16,7,-1,-1,2
1356,T12,T23,7,2,66,4,-1,4,03T12@1,05T23@2,7,7,-1,-1,2
542,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1078,T22,OTHER,7,1,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1363,T23,T22,7,2,2,4,-1,4,05T23@2,07T22@3,10,7,-1,-1,3
432,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1067,T22,OTHER,7,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1314,T23,T22,7,8,9,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
565,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1185,T37,T23,7,3,66,1,-1,1,02T37@1,05T23@2,9,7,-1,-1,2
1133,T23,T23,7,1,21,1,-1,1,04T23@2,06T23@3,15,7,-1,-1,3
791,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
714,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1513,T23,T22,7,4,12,7,-1,7,04T23@2,07T22@3,17,7,-1,-1,3
247,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
243,T22,OTHER,7,2,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1435,T12,T23,7,2,59,5,-1,5,03T12@1,05T23@2,12,7,-1,-1,2
1485,T35,T37,7,5,11,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
1488,T23,T23,7,5,44,6,-1,6,04T23@2,06T23@3,13,7,-1,-1,3
126,T22,OTHER,7,2,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
15,T23,OTHER,7,2,64,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1492,T37,T23,7,20,60,-1,-1,6,02T37@1,05T23@2,2,-1,-1,-1,2
883,T23,OTHER,7,2,64,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1493,T35,T12,7,10,12,-1,-1,6,01T35@0,03T12@1,17,-1,-1,-1,1
1026,T22,OTHER,7,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T23,OTHER,7,2,64,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
78,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,T22,OTHER,7,1,64,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
998,T22,OTHER,7,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1514,T35,T12,7,1,22,7,-1,7,01T35@0,03T12@1,17,7,-1,-1,1
1456,T23,T23,7,7,1,6,-1,6,05T23@2,06T23@3,15,7,-1,-1,3
107,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1452,T37,T23,7,9,38,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
1008,T22,OTHER,7,2,64,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1242,T12,T23,8,10,64,-1,-1,1,03T12@1,05T23@2,11,-1,-1,-1,2
1438,T23,T22,8,8,12,5,-1,5,05T23@2,07T22@3,14,8,-1,-1,3
343,T22,OTHER,8,1,64,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1163,T37,T23,8,5,66,1,-1,1,02T37@1,05T23@2,6,8,-1,-1,2
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
