,balance,assets,bankrupt,agent_id,step
81,53643.0,220.4875886524823,False,04T23@2,5.0
82,49045.0,1071.2379062514353,False,04T23@2,10.0
83,39834.0,3690.934554359519,False,04T23@2,15.0
84,32649.0,5488.983853421541,False,04T23@2,20.0
85,26047.0,6959.502741195791,False,04T23@2,25.0
86,21342.0,8782.0813950285,False,04T23@2,30.0
87,16431.0,10109.790191090588,False,04T23@2,35.0
88,11445.0,11914.808399703928,False,04T23@2,40.0
89,2420.0,13450.853183473326,False,04T23@2,45.0
90,-3326.0,13783.853837673245,False,04T23@2,50.0
91,-58082.58333333334,14774.685442784825,True,04T23@2,55.0
92,-58082.58333333334,14774.685442784825,True,04T23@2,60.0
93,-58082.58333333334,14774.685442784825,True,04T23@2,65.0
94,-58082.58333333334,14774.685442784825,True,04T23@2,70.0
95,-58082.58333333334,14774.685442784825,True,04T23@2,75.0
96,-58082.58333333334,14774.685442784825,True,04T23@2,80.0
97,-58082.58333333334,14774.685442784825,True,04T23@2,85.0
98,-58082.58333333334,14774.685442784825,True,04T23@2,90.0
99,-58082.58333333334,14774.685442784825,True,04T23@2,95.0
100,62376.0,0.0,False,05T23@2,0.0
101,53047.0,749.6578014184398,False,05T23@2,5.0
102,44306.0,2678.094765628588,False,05T23@2,10.0
103,34302.0,3804.5017714167348,False,05T23@2,15.0
104,28455.0,4979.696691763874,False,05T23@2,20.0
105,21104.0,6506.85215640257,False,05T23@2,25.0
106,15205.0,8045.519729639012,False,05T23@2,30.0
107,7490.0,9012.155827486466,False,05T23@2,35.0
108,358.0,10432.867056457171,False,05T23@2,40.0
109,-41204.91666666666,10820.464116482986,True,05T23@2,45.0
110,-41204.91666666666,10847.293672255899,True,05T23@2,50.0
111,-41204.91666666666,10915.175776098176,True,05T23@2,55.0
112,-41204.91666666666,10915.175776098176,True,05T23@2,60.0
113,-41204.91666666666,10915.175776098176,True,05T23@2,65.0
114,-41204.91666666666,10915.175776098176,True,05T23@2,70.0
115,-41204.91666666666,10915.175776098176,True,05T23@2,75.0
116,-41204.91666666666,10915.175776098176,True,05T23@2,80.0
117,-41204.91666666666,10915.175776098176,True,05T23@2,85.0
118,-41204.91666666666,10915.175776098176,True,05T23@2,90.0
119,-41204.91666666666,10915.175776098176,True,05T23@2,95.0
120,88883.0,0.0,False,06T23@3,0.0
121,84262.0,3763.916745669705,False,06T23@3,5.0
122,80661.0,5254.937339979591,False,06T23@3,10.0
123,75600.0,7296.153911720917,False,06T23@3,15.0
124,72588.0,8657.709066868005,False,06T23@3,20.0
125,69323.0,9277.729660077752,False,06T23@3,25.0
126,65839.0,11504.68477371336,False,06T23@3,30.0
127,62770.0,11507.911952666323,False,06T23@3,35.0
128,59171.0,14178.970382185063,False,06T23@3,40.0
129,55153.0,17043.78901108959,False,06T23@3,45.0
130,53261.0,16046.516290346704,False,06T23@3,50.0
131,52188.0,16353.206266411658,False,06T23@3,55.0
132,50707.0,16353.206266411658,False,06T23@3,60.0
133,49575.0,16353.206266411658,False,06T23@3,65.0
134,48624.0,16353.206266411658,False,06T23@3,70.0
135,47622.0,16353.206266411658,False,06T23@3,75.0
136,46284.0,16353.206266411658,False,06T23@3,80.0
137,44546.0,16353.206266411658,False,06T23@3,85.0
138,43541.0,16353.206266411658,False,06T23@3,90.0
139,42360.0,16353.206266411658,False,06T23@3,95.0
140,88883.0,0.0,False,07T22@3,0.0
141,90088.0,2119.4720677790297,False,07T22@3,5.0
142,91325.0,3857.9021460834083,False,07T22@3,10.0
143,92491.0,6144.3356457312375,False,07T22@3,15.0
144,93661.0,7792.294610807562,False,07T22@3,20.0
145,94921.0,9734.272039290609,False,07T22@3,25.0
146,96179.0,11539.298529273856,False,07T22@3,30.0
147,97301.0,13469.74405173017,False,07T22@3,35.0
148,98472.0,15358.791606570107,False,07T22@3,40.0
149,99909.0,17051.452387152982,False,07T22@3,45.0
150,101093.0,18520.734083211995,False,07T22@3,50.0
151,102869.0,19159.284140577758,False,07T22@3,55.0
152,104341.0,20104.83407998389,False,07T22@3,60.0
153,106069.0,20794.38401939004,False,07T22@3,65.0
154,107669.0,19968.0,False,07T22@3,70.0
155,109269.0,18368.0,False,07T22@3,75.0
156,110805.0,16832.0,False,07T22@3,80.0
157,112469.0,15168.0,False,07T22@3,85.0
158,114069.0,13568.0,False,07T22@3,90.0
159,115669.0,11968.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
