index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,17,0,0,0,10.000000000000002,20,10.0,9.944950974830164,22,9.590909090909092,15.204491498382671,39,14.82051282051282,36.0,13,36.0,0.16666666666666666,370563,0.0,0.0,30,0,0,1,0,0.0,33,34,18,234.0,72.0,13,4,18,1457,1.2918111253529787,34.64969244599342
16,18,0,0,0,10.000000000000002,20,10.0,9.81538288742534,73,9.424657534246576,15.20214282186823,45,15.177777777777774,36.0,15,36.0,0.16666666666666666,364609,0.0,0.0,36,0,0,2,0,0.0,35,37,14,270.0,54.0,15,3,14,2111,1.1490490287542343,35.79874147474766
17,14,0,0,0,10.000000000000002,20,10.0,9.788481138420726,61,9.672131147540984,15.163086213710613,49,14.79591836734694,36.00000000000001,12,36.0,0.16666666666666666,359420,0.0,0.0,31,0,0,3,0,0.0,27,30,16,162.0,75.0,9,5,16,1947,0.8821640089154243,36.680905483663075
18,16,0,0,0,10.000000000000002,20,10.0,9.741832323255348,75,9.56,15.14255535064117,38,14.894736842105265,36.0,17,36.0,0.16666666666666666,353721,0.0,0.0,36,0,0,5,0,0.0,30,35,15,215.0,72.0,12,4,15,2095,0.7351729460060596,37.41607842966914
19,15,0,0,0,10.000000000000002,20,10.0,9.710855696856658,13,8.923076923076922,15.050043783656553,87,14.57471264367816,36.0,13,36.0,0.16666666666666666,347977,0.0,0.0,31,0,0,1,0,0.0,32,33,15,180.0,90.0,10,5,15,2052,1.1793916672468183,38.59547009691596
20,15,0,0,0,10.000000000000002,20,10.0,9.626692997077374,16,8.0,15.052866587172511,50,15.08,36.0,17,36.0,0.16666666666666666,344918,0.0,0.0,33,0,0,1,0,0.0,33,34,16,198.0,72.0,11,4,16,1694,1.2002338618040085,39.79570395871997
21,16,0,0,0,10.000000000000002,20,10.0,9.621532565954094,33,9.575757575757576,15.056689042859011,56,15.089285714285715,36.00000000000001,14,36.0,0.16666666666666666,341068,0.0,0.0,30,0,0,4,0,0.0,31,35,15,215.0,72.0,12,4,15,1865,1.1742478609085083,40.96995181962848
22,15,0,0,0,10.000000000000002,20,10.0,9.602341863451967,11,9.090909090909092,15.052437861411542,58,15.017241379310345,36.00000000000001,17,36.0,0.16666666666666666,337449,0.0,0.0,32,0,0,3,0,0.0,33,36,16,180.0,75.0,10,5,16,1783,0.7752039227634668,41.74515574239194
23,16,0,0,0,10.000000000000002,20,10.0,9.612257278837006,7,10.0,15.05368520896882,26,15.076923076923075,36.00000000000001,11,36.0,0.16666666666666666,336178,0.0,0.0,27,0,0,2,0,0.0,32,34,15,234.0,54.0,13,3,15,1058,0.8220962788909674,42.567252021282904
24,15,0,0,0,10.000000000000002,20,10.0,9.612257278837006,0,,14.88855686737436,118,14.245762711864407,36.00000000000001,14,36.0,0.16666666666666666,326978,0.0,0.0,38,0,0,4,0,0.0,30,34,16,180.0,75.0,10,5,16,2385,0.6907642874866724,43.25801630876959
25,16,0,0,0,10.000000000000002,20,10.0,9.465018885907304,80,9.0,14.863626428256696,59,14.64406779661017,36.00000000000001,19,36.0,0.16666666666666666,320591,0.0,0.0,34,0,0,2,0,0.0,34,36,16,198.0,90.0,11,5,16,2468,0.5818345788866282,43.83985088765621
26,16,0,0,0,10.000000000000002,20,10.0,9.4872815391726,13,10.0,14.814298764043686,104,14.567307692307693,36.00000000000001,12,36.0,0.16666666666666666,313057,0.0,0.0,32,0,0,5,0,0.0,29,34,16,216.0,72.0,12,4,16,2277,0.8438534568995237,44.68370434455573
27,16,0,0,0,10.000000000000002,20,10.0,9.509940738674024,13,10.0,14.768939974704786,119,14.554621848739496,36.00000000000001,15,36.0,0.16666666666666666,303846,0.0,0.0,40,0,0,6,0,0.0,29,35,15,216.0,72.0,12,4,15,2602,0.8434879574924707,45.527192302048206
28,15,0,0,0,10.000000000000002,20,10.0,9.384442778084157,37,8.486486486486486,14.80220321149543,93,15.021505376344088,36.0,13,36.0,0.16666666666666666,296392,0.0,0.0,36,0,0,5,0,0.0,26,31,16,180.0,75.0,10,5,16,2379,0.8200175967067479,46.34720989875496
29,16,0,0,0,10.000000000000002,20,10.0,9.307456036736749,68,9.0,14.737358600400212,102,14.333333333333336,36.0,14,36.0,0.16666666666666666,286914,0.0,0.0,37,0,0,3,0,0.0,30,33,15,216.0,72.0,12,4,15,2778,0.7510107886046171,47.09822068735957
30,15,0,0,0,10.000000000000002,20,10.0,9.331517152456398,11,10.0,14.75322801044224,67,14.910447761194028,36.0,16,36.0,0.16666666666666666,282843,0.0,0.0,30,0,0,1,0,0.0,34,35,13,216.0,54.0,12,3,13,1885,0.8708793502300978,47.969100037589676
31,13,0,0,0,10.000000000000002,20,10.0,9.331517152456398,0,,14.726281018620837,96,14.541666666666664,36.0,13,36.0,0.16666666666666666,276479,0.0,0.0,35,0,0,4,0,0.0,28,32,14,144.0,75.0,8,5,14,2064,0.5458655375987291,48.5149655751884
32,14,0,0,0,10.000000000000002,20,10.0,9.3430447553574,5,10.0,14.776136248444578,160,14.9875,35.99999999999999,14,36.0,0.16666666666666666,261714,0.0,0.0,41,0,0,3,0,0.0,27,30,14,162.0,90.0,9,5,14,3152,0.6177561432123184,49.13272171840072
33,14,0,0,0,10.000000000000002,20,10.0,9.369617303018414,11,10.0,14.73404729832628,125,14.48,35.99999999999999,13,36.0,0.16666666666666666,252001,0.0,0.0,34,0,0,2,0,0.0,31,33,14,162.0,90.0,9,5,14,2588,0.4589018784463406,49.591623596847064
34,14,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.750138410697259,95,14.884210526315787,35.99999999999999,13,36.0,0.16666666666666666,245892,0.0,0.0,33,0,0,6,0,0.0,21,27,14,162.0,90.0,9,5,14,2082,0.5006771013140678,50.09230069816113
35,14,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.682700124047935,92,14.097826086956523,35.99999999999999,14,36.0,0.16666666666666666,240018,0.0,0.0,36,0,0,3,0,0.0,29,32,14,180.0,72.0,10,4,14,2001,0.5018043238669634,50.594105022028096
36,14,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.697762328452153,73,14.863013698630136,36.0,11,36.0,0.16666666666666666,235471,0.0,0.0,33,0,0,1,0,0.0,35,36,11,180.0,72.0,10,4,11,1681,0.611561419442296,51.20566644147039
37,11,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.695408810613511,76,14.671052631578947,36.0,15,36.0,0.16666666666666666,231013,0.0,0.0,30,0,0,4,0,0.0,29,33,10,126.0,57.0,7,4,10,1855,0.519531337544322,51.725197779014714
38,10,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.729704881651365,43,15.348837209302324,36.0,14,36.0,0.16666666666666666,228945,0.0,0.0,25,0,0,3,0,0.0,23,26,10,90.0,60.0,5,5,10,1364,1.8182559553533792,53.54345373436809
39,10,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.747378617560276,12,15.833333333333336,36.0,12,36.0,0.16666666666666666,228376,0.0,0.0,23,0,0,1,0,0.0,27,28,11,90.0,60.0,5,5,11,822,0.37071727216243744,53.91417100653052
40,11,0,0,0,9.999999999999998,20,10.0,9.369617303018414,0,,14.738417391504536,61,14.63934426229508,36.00000000000001,13,36.0,0.16666666666666666,225020,0.0,0.0,28,0,0,4,0,0.0,24,28,12,108.0,75.0,6,5,12,1561,0.3553331755101681,54.26950418204069
41,12,0,0,0,9.999999999999998,20,10.0,9.369617303018414,0,,14.762143721304405,45,15.111111111111109,36.0,12,36.0,0.16666666666666666,222535,0.0,0.0,22,0,0,2,0,0.0,26,28,12,126.0,90.0,7,5,12,1312,0.3734357208013535,54.642939902842045
42,12,0,0,0,9.999999999999998,20,10.0,9.369617303018414,0,,14.804470593258136,61,15.245901639344266,36.00000000000001,13,36.0,0.16666666666666666,218604,0.0,0.0,26,0,0,7,0,0.0,23,30,12,126.0,90.0,7,5,12,1598,0.3787807822227478,55.02172068506479
43,12,0,0,0,9.999999999999998,20,10.0,9.369617303018414,0,,14.886130326166974,46,16.0,36.00000000000001,15,36.0,0.16666666666666666,215944,0.0,0.0,23,0,0,7,0,0.0,24,31,12,126.0,90.0,7,5,12,1476,0.341545345261693,55.36326603032649
44,12,0,0,0,9.999999999999998,20,10.0,9.369617303018414,0,,14.92813824992704,76,15.26315789473684,36.00000000000001,18,36.0,0.16666666666666666,210916,0.0,0.0,29,0,0,2,0,0.0,28,30,12,126.0,90.0,7,5,12,2008,0.5621043331921101,55.9253703635186
45,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.938055694371295,66,15.030303030303033,36.00000000000001,16,36.0,0.16666666666666666,206432,0.0,0.0,29,0,0,0,0,0.0,27,27,12,126.0,90.0,7,5,12,1768,0.5639744307845831,56.48934479430318
46,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.978736586661253,42,15.571428571428573,36.00000000000001,13,36.0,0.16666666666666666,203771,0.0,0.0,23,0,0,1,0,0.0,29,30,12,126.0,90.0,7,5,12,1322,0.41007794812321663,56.899422742426395
47,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,14.991268785420067,43,15.16279069767442,36.00000000000001,17,36.0,0.16666666666666666,200610,0.0,0.0,30,0,0,0,0,0.0,31,31,12,144.0,72.0,8,4,12,1464,0.6002080608159304,57.49963080324233
48,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.057657747971433,74,15.567567567567568,36.00000000000001,14,36.0,0.16666666666666666,195223,0.0,0.0,33,0,0,0,0,0.0,34,34,12,144.0,72.0,8,4,12,1856,0.6274264790117741,58.12705728225411
49,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.067611624809976,48,15.1875,36.00000000000001,16,36.0,0.16666666666666666,191061,0.0,0.0,27,0,0,0,0,0.0,31,31,11,144.0,72.0,8,4,11,1505,0.5640741605311632,58.691131442785256
50,11,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.035615979554885,57,14.719298245614036,36.00000000000001,10,36.0,0.16666666666666666,186391,0.0,0.0,23,0,0,1,0,0.0,26,27,12,108.0,75.0,6,5,12,1399,0.4875988960266113,59.17873033881187
51,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.988238061699569,46,14.41304347826087,36.00000000000001,18,36.0,0.16666666666666666,182050,0.0,0.0,28,0,0,3,0,0.0,24,27,12,126.0,90.0,7,5,12,1511,0.4949670415371656,59.67369738034903
52,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.948443798792908,65,14.615384615384615,36.0,15,36.0,0.16666666666666666,176041,0.0,0.0,25,0,0,3,0,0.0,25,28,12,126.0,90.0,7,5,12,1690,0.7324849348515272,60.40618231520057
53,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.92366738234935,71,14.732394366197186,36.0,18,36.0,0.16666666666666666,169317,0.0,0.0,29,0,0,1,0,0.0,27,28,12,126.0,90.0,7,5,12,1894,0.6729535851627588,61.07913590036333
54,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.926241021610476,33,14.969696969696967,36.00000000000001,16,36.0,0.16666666666666666,164524,0.0,0.0,24,0,0,4,0,0.0,27,31,12,126.0,90.0,7,5,12,1270,0.4083570428192616,61.487492943182595
55,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.976646876437911,76,15.328947368421053,36.00000000000001,17,36.0,0.16666666666666666,155825,0.0,0.0,32,0,0,4,0,0.0,27,31,12,144.0,72.0,8,4,12,1977,0.4986077770590782,61.98610072024167
56,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.998714355943475,46,15.26086956521739,36.00000000000001,13,36.0,0.16666666666666666,149491,0.0,0.0,25,0,0,2,0,0.0,28,30,12,144.0,72.0,8,4,12,1370,0.3927378114312887,62.37883853167296
57,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.961933826243511,89,14.741573033707864,36.00000000000001,13,36.0,0.16666666666666666,139172,0.0,0.0,29,0,0,1,0,0.0,26,27,12,126.0,90.0,7,5,12,1980,0.4037667736411095,62.782605305314064
58,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,14.965030893556927,21,15.047619047619047,36.00000000000001,17,36.0,0.16666666666666666,132768,0.0,0.0,26,0,0,6,0,0.0,24,30,12,144.0,72.0,8,4,12,1128,0.5457143764942884,63.328319681808345
59,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.019825278570824,68,15.441176470588234,36.00000000000001,18,36.0,0.16666666666666666,123278,0.0,0.0,29,0,0,2,0,0.0,29,31,12,126.0,90.0,7,5,12,1898,0.4226549081504345,63.750974589958794
60,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.106893606442986,72,15.75,36.00000000000001,14,36.0,0.16666666666666666,112589,0.0,0.0,29,0,0,2,0,0.0,24,26,12,126.0,90.0,7,5,12,1838,0.4861280899494886,64.23710267990829
61,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.102769345681713,51,15.058823529411766,36.00000000000001,13,36.0,0.16666666666666666,102606,0.0,0.0,29,0,0,3,0,0.0,29,32,12,126.0,90.0,7,5,12,1436,0.5021683759987354,64.73927105590701
62,12,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.08626285602248,56,14.928571428571427,36.00000000000001,19,36.0,0.16666666666666666,91043,0.0,0.0,27,0,0,2,0,0.0,28,30,12,126.0,90.0,7,5,12,1720,0.5446267090737821,65.2838977649808
63,12,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.0910344292751,60,15.133333333333333,36.00000000000001,13,36.0,0.16666666666666666,79176,0.0,0.0,30,0,0,2,0,0.0,28,30,12,144.0,72.0,8,4,12,1576,0.5372613854706287,65.82115915045142
64,12,0,0,1,10.0,20,10.0,9.369617303018414,0,,15.125508618554845,21,16.0,36.00000000000001,15,36.0,0.16666666666666666,147340,0.0,0.125,26,0,0,5,0,0.0,18,23,6,126.0,90.0,7,5,6,1076,0.39888034015893936,66.22003949061036
65,6,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.099832149361445,28,14.642857142857142,36.00000000000001,15,36.0,0.16666666666666666,141744,0.0,0.125,23,0,0,5,3,3.0,24,29,2,108.0,0.0,6,0,2,1150,0.15701743960380554,66.37705693021418
66,2,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.07306293035909,23,14.521739130434785,36.0,12,36.0,0.16666666666666666,136133,0.0,0.125,22,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,966,0.19624657556414604,66.57330350577831
67,2,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.014081687654569,26,14.0,36.0,11,36.0,0.16666666666666666,129939,0.0,0.125,19,0,0,0,0,0.0,28,28,2,36.0,0.0,2,0,2,960,0.13348151184618473,66.7067850176245
68,2,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,17,15.058823529411766,36.0,17,36.0,0.16666666666666666,123706,0.0,0.125,21,0,0,1,0,0.0,22,23,2,36.0,0.0,2,0,2,1068,0.12267351150512695,66.82945852912962
69,2,0,4,1,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,18,36.0,0.16666666666666666,195915,0.0,0.25,22,0,0,7,0,0.0,16,23,0,36.0,0.0,2,0,0,848,0.09601952135562897,66.92547805048525
70,0,3,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,14,36.0,0.16666666666666666,195831,0.0,0.25,20,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,704,0.062002047896385186,66.98748009838164
71,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,15,36.0,0.16666666666666666,195672,0.0,0.25,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,740,0.04437990486621857,67.03186000324786
72,0,1,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,15,36.0,0.16666666666666666,195507,0.0,0.25,22,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,740,0.03636914305388928,67.06822914630175
73,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,10,36.0,0.16666666666666666,195346,0.0,0.25,12,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,560,0.033662304282188416,67.10189145058392
74,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,195316,0.0,0.25,19,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,704,0.038164103403687484,67.14005555398762
75,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,195033,0.0,0.25,25,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,812,0.04069084487855434,67.18074639886618
76,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,194950,0.0,0.25,22,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,704,0.041346484795212746,67.22209288366139
77,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,10,36.0,0.16666666666666666,194883,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,560,0.04509263671934605,67.26718552038075
78,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,194607,0.0,0.25,22,0,0,3,0,0.0,22,25,0,0.0,0.0,0,0,0,812,0.03658076003193855,67.30376628041267
79,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,15,36.0,0.16666666666666666,194508,0.0,0.25,18,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,740,0.03344089724123478,67.33720717765391
80,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,16,36.0,0.16666666666666666,194333,0.0,0.25,19,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,776,0.035793501883745193,67.37300067953765
81,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,9,36.0,0.16666666666666666,194017,0.0,0.25,16,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,524,0.042014328762888915,67.41501500830054
82,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,8,36.0,0.16666666666666666,193716,0.0,0.25,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,488,0.03436233848333359,67.44937734678389
83,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,16,36.0,0.16666666666666666,193591,0.0,0.25,21,0,0,7,0,0.0,18,25,0,0.0,0.0,0,0,0,776,0.060983967036008835,67.5103613138199
84,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,20,36.0,0.16666666666666666,193435,0.0,0.25,20,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,920,0.04269544780254364,67.55305676162243
85,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,16,36.0,0.16666666666666666,193314,0.0,0.25,22,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,776,0.046761972829699516,67.59981873445213
86,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,20,36.0,0.16666666666666666,193087,0.0,0.25,23,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,920,0.08595946058630942,67.68577819503844
87,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,20,36.0,0.16666666666666666,192916,0.0,0.25,26,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,920,0.04770956188440323,67.73348775692284
88,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,20,36.0,0.16666666666666666,192747,0.0,0.25,23,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,920,0.04075782373547554,67.77424558065832
89,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,16,36.0,0.16666666666666666,192626,0.0,0.25,20,0,0,1,0,0.0,25,26,0,0.0,0.0,0,0,0,776,0.04027855955064297,67.81452414020896
90,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,13,36.0,0.16666666666666666,192457,0.0,0.25,17,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,668,0.06466601230204105,67.879190152511
91,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,16,36.0,0.16666666666666666,192337,0.0,0.25,18,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,776,0.07175299152731895,67.95094314403832
92,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,17,36.0,0.16666666666666666,191999,0.0,0.25,20,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,812,0.039725793525576585,67.9906689375639
93,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,13,36.0,0.16666666666666666,191934,0.0,0.25,20,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,668,0.04690179601311684,68.037570733577
94,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,15,36.0,0.16666666666666666,191770,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,740,0.019604355096817017,68.05717508867383
95,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,191685,0.0,0.25,20,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,704,0.029855111613869667,68.0870302002877
96,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,18,36.0,0.16666666666666666,191444,0.0,0.25,19,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,848,0.04271133616566658,68.12974153645337
97,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,11,36.0,0.16666666666666666,191360,0.0,0.25,16,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,596,0.05227991193532944,68.1820214483887
98,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,16,36.0,0.16666666666666666,191108,0.0,0.25,22,0,0,8,0,0.0,16,24,0,0.0,0.0,0,0,0,776,0.047074109315872185,68.22909555770457
