,balance,assets,bankrupt,agent_id,step
80,-78035.0,3785.32539041944,True,02T35@1,110.0
81,-78035.0,3785.32539041944,True,02T35@1,115.0
82,-78035.0,3785.32539041944,True,02T35@1,120.0
83,-78035.0,3785.32539041944,True,02T35@1,125.0
84,-78035.0,3785.32539041944,True,02T35@1,130.0
85,-78035.0,3785.32539041944,True,02T35@1,135.0
86,-78035.0,3785.32539041944,True,02T35@1,140.0
87,74517.0,0.0,False,03T35@1,0.0
88,64587.0,408.100971445393,False,03T35@1,5.0
89,53466.0,930.4658838985029,False,03T35@1,10.0
90,48491.0,1700.5866166959586,False,03T35@1,15.0
91,41360.0,2926.5146711115217,False,03T35@1,20.0
92,33966.0,3767.0775165911073,False,03T35@1,25.0
93,21681.0,4339.155475892225,False,03T35@1,30.0
94,8880.0,4506.7859227518575,False,03T35@1,35.0
95,3879.0,4506.7859227518575,False,03T35@1,40.0
96,-2199.0,4506.7859227518575,False,03T35@1,45.0
97,-7884.0,4506.7859227518575,False,03T35@1,50.0
98,-16312.0,4506.7859227518575,False,03T35@1,55.0
99,-33540.0,4506.7859227518575,False,03T35@1,60.0
100,-55812.0,4506.7859227518575,False,03T35@1,65.0
101,-78311.0,4506.7859227518575,True,03T35@1,70.0
102,-78311.0,4506.7859227518575,True,03T35@1,75.0
103,-78311.0,4506.7859227518575,True,03T35@1,80.0
104,-78311.0,4506.7859227518575,True,03T35@1,85.0
105,-78311.0,4506.7859227518575,True,03T35@1,90.0
106,-78311.0,4506.7859227518575,True,03T35@1,95.0
107,-78311.0,4506.7859227518575,True,03T35@1,100.0
108,-78311.0,4506.7859227518575,True,03T35@1,105.0
109,-78311.0,4506.7859227518575,True,03T35@1,110.0
110,-78311.0,4506.7859227518575,True,03T35@1,115.0
111,-78311.0,4506.7859227518575,True,03T35@1,120.0
112,-78311.0,4506.7859227518575,True,03T35@1,125.0
113,-78311.0,4506.7859227518575,True,03T35@1,130.0
114,-78311.0,4506.7859227518575,True,03T35@1,135.0
115,-78311.0,4506.7859227518575,True,03T35@1,140.0
116,102696.0,0.0,False,04T40@2,0.0
117,101023.0,2801.288511739667,False,04T40@2,5.0
118,99302.0,5540.302312094579,False,04T40@2,10.0
119,97764.0,8107.207956420995,False,04T40@2,15.0
120,96058.0,10834.534561604323,False,04T40@2,20.0
121,94676.0,13159.221460530169,False,04T40@2,25.0
122,93296.0,15528.974099194704,False,04T40@2,30.0
123,90968.0,18832.391306185036,False,04T40@2,35.0
124,89372.0,21519.21853932542,False,04T40@2,40.0
125,86618.0,25425.454326998846,False,04T40@2,45.0
126,85060.0,28110.267910014263,False,04T40@2,50.0
127,82630.0,31565.16132395853,False,04T40@2,55.0
128,80064.0,35297.59521686341,False,04T40@2,60.0
129,78735.0,37650.811129051035,False,04T40@2,65.0
130,78903.0,38421.20711335607,False,04T40@2,70.0
131,79767.0,38606.41712748627,False,04T40@2,75.0
132,80703.0,38719.62714161647,False,04T40@2,80.0
133,81387.0,39084.83715574665,False,04T40@2,85.0
134,82467.0,39054.04716987684,False,04T40@2,90.0
135,83403.0,39167.257184007045,False,04T40@2,95.0
136,84303.0,39316.46719813724,False,04T40@2,100.0
137,84915.0,39753.67721226743,False,04T40@2,105.0
138,85923.0,39794.887226397615,False,04T40@2,110.0
139,86967.0,39800.09724052783,False,04T40@2,115.0
140,87903.0,39913.307254658015,False,04T40@2,120.0
141,88587.0,40278.517268788215,False,04T40@2,125.0
142,89667.0,40247.727282918415,False,04T40@2,130.0
143,90603.0,40360.937297048615,False,04T40@2,135.0
144,91503.0,40510.1473111788,False,04T40@2,140.0
145,102696.0,0.0,False,05T35@2,0.0
146,98555.0,3908.9959246022577,False,05T35@2,5.0
147,94748.0,6877.828631744163,False,05T35@2,10.0
148,92742.0,7967.15354515252,False,05T35@2,15.0
149,90659.0,9302.671550872614,False,05T35@2,20.0
150,87549.0,11638.219493324992,False,05T35@2,25.0
151,82147.0,16435.096003632658,False,05T35@2,30.0
152,76514.0,21510.155681730226,False,05T35@2,35.0
153,74570.0,23021.407965530085,False,05T35@2,40.0
154,72876.0,24274.340503353353,False,05T35@2,45.0
155,70792.0,25906.366332773065,False,05T35@2,50.0
156,68957.0,26748.291321318116,False,05T35@2,55.0
157,67198.0,28053.501427164625,False,05T35@2,60.0
158,65438.0,29082.276719670135,False,05T35@2,65.0
159,64545.0,29145.667251465806,False,05T35@2,70.0
160,63883.0,29145.667251465806,False,05T35@2,75.0
161,63247.0,29145.667251465806,False,05T35@2,80.0
162,62544.0,29145.667251465806,False,05T35@2,85.0
163,61607.0,29145.667251465806,False,05T35@2,90.0
164,60899.0,29145.667251465806,False,05T35@2,95.0
165,60235.0,29145.667251465806,False,05T35@2,100.0
166,59440.0,29145.667251465806,False,05T35@2,105.0
167,58829.0,29145.667251465806,False,05T35@2,110.0
168,58051.0,29145.667251465806,False,05T35@2,115.0
169,57217.0,29145.667251465806,False,05T35@2,120.0
170,56606.0,29145.667251465806,False,05T35@2,125.0
171,55942.0,29145.667251465806,False,05T35@2,130.0
172,55184.0,29145.667251465806,False,05T35@2,135.0
173,54550.0,29145.667251465806,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
