index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T36,2,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
22,T41,T36,2,4,43,1,-1,1,03T41@1,05T36@2,17,2,-1,-1,2
15,OTHER,T36,2,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
34,T37,T36,2,2,58,1,-1,1,04T37@2,07T36@3,17,2,-1,-1,3
74,T37,T36,3,4,43,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
28,T36,T41,3,5,21,1,-1,1,05T36@2,06T41@3,17,3,-1,-1,3
19,T36,T36,3,2,58,1,-1,1,05T36@2,07T36@3,17,3,-1,-1,3
20,T37,T41,3,5,21,1,-1,1,04T37@2,06T41@3,17,3,-1,-1,3
26,T36,T41,3,1,11,1,-1,1,01T36@0,03T41@1,17,3,-1,-1,1
25,T37,T41,3,2,58,1,-1,1,04T37@2,06T41@3,17,3,-1,-1,3
62,T41,T36,3,4,43,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
24,T41,T37,3,1,15,1,-1,1,03T41@1,04T37@2,17,3,-1,-1,2
30,T37,T36,3,2,58,1,-1,1,04T37@2,07T36@3,17,3,-1,-1,3
81,T36,T37,3,5,21,2,-1,2,01T36@0,02T37@1,2,3,-1,-1,1
41,T36,T37,4,14,33,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
70,T36,T37,4,5,31,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
42,T36,T41,4,1,58,-1,-1,1,05T36@2,06T41@3,17,-1,-1,-1,3
64,T36,T36,4,1,58,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
29,T36,T41,4,1,11,1,-1,1,01T36@0,03T41@1,17,4,-1,-1,1
57,T41,T36,4,3,43,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
27,T37,T37,4,1,15,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
48,T37,T41,4,1,58,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
31,T36,T37,4,4,27,1,-1,1,07T36@3,10T37@4,17,4,-1,-1,4
82,T12,OTHER,5,3,69,2,-1,-1,09T12@4,BUYER,0,5,-1,-1,5
84,T12,OTHER,5,1,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
79,T12,OTHER,5,3,69,2,-1,-1,09T12@4,BUYER,0,5,-1,-1,5
78,T37,OTHER,5,2,69,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
89,T12,OTHER,5,4,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
77,T37,OTHER,5,1,69,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
91,T12,OTHER,5,2,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
80,T37,OTHER,5,4,69,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
76,T36,T41,5,1,58,-1,-1,1,05T36@2,06T41@3,17,-1,-1,-1,3
43,T37,T41,5,1,58,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
21,T36,T41,5,1,11,1,-1,1,01T36@0,03T41@1,17,5,-1,-1,1
40,T41,T37,6,5,75,-1,-1,1,06T41@3,10T37@4,17,-1,-1,-1,4
94,T37,OTHER,6,3,69,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
95,T37,OTHER,6,2,69,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
96,T12,OTHER,6,4,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
97,T12,OTHER,6,2,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
98,T12,OTHER,6,2,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
50,T41,T37,6,5,75,-1,-1,1,08T41@3,10T37@4,17,-1,-1,-1,4
93,T37,OTHER,6,4,69,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
60,T12,T37,6,10,31,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
69,T12,T37,6,5,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
92,T37,OTHER,6,3,69,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
101,T37,OTHER,7,4,69,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
99,T37,OTHER,7,3,69,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
102,T12,OTHER,7,3,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
103,T12,OTHER,7,1,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
104,T12,OTHER,7,1,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
100,T12,OTHER,7,3,69,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
38,T36,T41,7,2,59,-1,-1,1,05T36@2,08T41@3,17,-1,-1,-1,3
73,T37,T36,7,3,44,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
49,T36,T41,7,1,59,-1,-1,1,05T36@2,06T41@3,17,-1,-1,-1,3
88,T37,T36,7,1,59,-1,-1,2,04T37@2,07T36@3,17,-1,-1,-1,3
87,T36,T41,7,2,59,-1,-1,2,05T36@2,08T41@3,17,-1,-1,-1,3
86,T37,T41,7,1,59,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
105,T12,OTHER,7,5,69,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
83,T36,T41,7,1,59,-1,-1,2,05T36@2,06T41@3,17,-1,-1,-1,3
54,T36,T41,7,1,59,-1,-1,1,05T36@2,06T41@3,17,-1,-1,-1,3
67,T37,T41,7,2,59,-1,-1,1,04T37@2,08T41@3,17,-1,-1,-1,3
72,T37,T41,7,1,59,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
47,T37,T36,7,1,59,-1,-1,1,04T37@2,07T36@3,17,-1,-1,-1,3
106,T36,T37,7,4,32,-1,-1,6,01T36@0,02T37@1,17,-1,-1,-1,1
