index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,23.677026445142328,41,29.195121951219512,29.87321713903947,51,39.86274509803921,43.0,0,,54.0,0,,66.0,15,66.0,0.3,544465,0.0,0.0,34,0,0,2,0,0.0,28,30,17,103.0,43.0,8,6,17,4420,0.21244568563997746,4.462988808751106
11,17,0,0,0,10.000000000000002,20,10.0,24.829384449806145,40,31.599999999999994,30.70571198212704,19,39.21052631578947,43.0,0,,54.0,0,,66.0,14,66.0,0.3,542852,0.0,0.0,28,0,0,5,0,0.0,28,33,17,163.0,18.0,11,6,17,3133,0.2931035384535789,4.756092347204684
12,17,0,0,0,10.000000000000002,20,10.0,24.941313526259307,12,27.25,32.10860686402133,27,42.074074074074076,43.0,0,,54.0,0,,66.0,17,66.0,0.3,541515,0.0,0.0,24,0,0,4,0,0.0,24,28,23,90.0,27.0,8,9,23,2785,0.19199645705521107,4.948088804259896
13,23,0,0,0,10.000000000000002,20,10.0,26.002560143083958,51,30.862745098039216,31.6764952912744,43,29.69767441860465,43.0,0,,54.0,0,,66.0,13,66.0,0.3,538313,0.0,0.0,30,0,0,2,0,0.0,28,30,19,109.0,50.0,9,14,19,3909,0.19184164889156816,5.1399304531514645
14,19,0,0,0,10.000000000000002,20,10.0,26.459800854638203,15,34.266666666666666,34.90725335430497,28,59.82142857142857,43.0,0,,54.0,0,,66.0,20,66.0,0.3,536727,0.0,0.0,25,0,0,3,0,0.0,31,34,22,137.0,31.0,12,7,22,3709,0.25906483083963394,5.3989952839910975
15,22,0,0,0,10.000000000000002,20,10.0,26.841330473091336,51,28.66666666666667,35.14461251165516,20,37.75,43.0,0,,54.0,0,,66.00000000000001,16,66.0,0.3,534324,0.0,0.0,28,0,0,6,0,0.0,27,33,16,131.0,33.0,11,11,16,3473,0.25432478077709675,5.653320064768195
16,16,0,0,0,10.000000000000002,20,10.0,26.55549737730505,16,21.8125,35.7633635578419,27,40.7037037037037,43.0,0,,54.0,0,,66.0,18,66.0,0.3,532893,0.0,0.0,31,0,0,2,0,0.0,27,29,12,65.0,30.0,6,10,12,2836,0.185839680954814,5.839159745723009
17,12,0,0,0,10.000000000000002,20,10.0,25.705482407861236,9,1.7777777777777777,36.71110506823555,17,48.88235294117647,43.0,0,,54.0,0,,65.99999999999999,15,66.0,0.3,531854,0.0,0.0,27,0,0,1,0,0.0,27,28,13,62.0,31.0,6,6,13,2037,0.19047445058822632,6.029634196311235
18,13,0,0,0,10.000000000000002,20,10.0,25.92684961899806,31,27.612903225806452,36.71110506823555,0,,43.0,0,,54.0,0,,65.99999999999999,16,66.0,0.3,531023,0.0,0.0,23,0,0,2,0,0.0,30,32,16,93.0,23.0,8,5,16,2112,0.2384512182325125,6.268085414543747
19,16,0,0,0,10.000000000000002,20,10.0,28.02575120846787,94,33.393617021276604,37.485498925888656,35,42.17142857142857,43.0,0,,54.0,0,,65.99999999999999,13,66.0,0.3,525581,0.0,0.0,30,0,0,3,0,0.0,30,33,17,129.0,21.0,9,7,17,5673,0.2805425673723221,6.54862798191607
20,17,0,0,0,10.000000000000002,20,10.0,28.130351046521163,27,29.296296296296298,39.12988362940398,29,51.72413793103448,43.0,0,,54.0,0,,65.99999999999999,17,66.0,0.3,523780,0.0,0.0,24,0,0,4,0,0.0,21,25,20,76.0,45.0,7,10,20,3613,0.2482085134834051,6.796836495399475
21,20,0,0,0,10.000000000000002,20,10.0,28.6391700493263,31,33.483870967741936,39.8498512483184,78,41.93589743589744,43.0,0,,54.0,0,,65.99999999999997,16,66.0,0.3,517818,0.0,0.0,33,0,0,1,0,0.0,31,32,20,163.0,24.0,12,8,20,5565,0.2428304050117731,7.039666900411247
22,20,0,0,0,10.000000000000002,20,10.0,28.050000477490386,39,23.615384615384613,38.63863775554857,10,5.5,43.0,0,,54.0,0,,65.99999999999997,11,66.0,0.3,516237,0.0,0.0,26,0,0,2,0,0.0,24,26,23,96.0,51.0,8,12,23,1902,0.16043850034475327,7.2001054007560015
23,23,0,0,0,10.000000000000002,20,10.0,28.077943530752357,21,28.476190476190478,39.4704147529501,44,44.29545454545455,43.0,0,,54.0,0,,65.99999999999999,14,66.0,0.3,514510,0.0,0.0,28,0,0,0,0,0.0,31,31,21,105.0,84.0,8,15,21,3671,0.18121706694364548,7.381322467699647
24,21,0,0,0,10.000000000000002,20,10.0,28.476218581215953,34,31.85294117647059,38.92571033298818,31,34.19354838709677,43.0,0,,54.0,0,,65.99999999999999,14,66.0,0.3,512449,0.0,0.0,30,0,0,1,0,0.0,30,31,20,135.0,45.0,10,11,20,3267,0.7043990772217512,8.085721544921396
25,20,0,0,0,10.000000000000002,8,10.0,27.35369266642157,61,22.016393442622952,37.99352341897036,7,2.0,43.0,0,,54.0,0,,65.99999999999999,9,66.0,0.23,510346,0.0,0.0,17,0,0,4,0,0.0,30,34,26,77.0,34.0,10,10,26,2031,0.2740671578794718,8.35978870280087
26,26,0,0,0,10.000000000000002,13,10.0,27.70385044813521,19,33.526315789473685,37.373981906186295,15,27.066666666666666,43.0,0,,54.0,0,,65.99999999999999,16,66.0,0.2,509165,0.0,0.0,26,0,0,3,0,0.0,38,41,23,167.0,42.0,16,10,23,2229,0.2869822923094034,8.646770995110272
27,23,0,0,0,10.000000000000002,10,10.0,25.74391291664234,32,7.28125,36.83764672825468,8,20.875,43.0,0,,54.0,0,,66.0,16,66.0,0.2,507691,0.0,0.0,23,0,0,4,0,0.0,30,34,15,122.0,45.0,12,11,15,1556,0.2269663419574499,8.873737337067721
28,15,0,0,0,10.000000000000002,13,10.0,25.835444504342302,15,27.66666666666667,35.793019105416825,61,32.00000000000001,43.0,0,,54.0,0,,66.00000000000001,16,66.0,0.2,505398,0.0,0.0,24,0,0,9,0,0.0,21,30,17,68.0,27.0,9,6,17,3553,0.1542754229158163,9.02801275998354
29,17,0,0,0,10.000000000000002,7,10.0,25.838431441404985,30,25.86666666666667,36.86159220720838,41,43.487804878048784,43.0,0,,54.0,0,,66.00000000000001,15,66.0,0.2,502705,0.0,0.0,22,0,0,2,0,0.0,26,28,28,80.0,56.0,8,9,28,3619,0.2301852833479643,9.258198043331504
30,28,0,0,0,10.0,14,10.0,25.48356009555079,21,20.714285714285715,38.735416713272365,45,49.8,43.0,0,,54.0,0,,66.00000000000001,16,66.0,0.2,500037,0.0,0.0,21,0,0,5,0,0.0,32,37,23,151.0,69.0,14,14,23,3872,0.21104971878230566,9.469247762113811
31,23,0,0,0,10.0,10,10.0,23.01828804555996,43,7.372093023255813,38.71954270663668,2,36.5,43.0,0,,54.0,0,,66.00000000000001,15,66.0,0.2,498255,0.0,0.0,21,0,0,6,0,0.0,32,38,23,206.0,48.0,15,8,23,1480,0.20775656402111053,9.67700432613492
32,23,0,0,0,10.0,11,10.0,22.292859877505713,35,16.4,37.5346523416009,10,7.5,43.0,0,,54.0,0,,66.00000000000001,16,66.0,0.2,496373,0.0,0.0,24,0,0,5,0,0.0,29,34,20,149.0,39.0,14,9,20,1815,0.21982984803617,9.89683417417109
33,20,0,0,0,10.0,12,10.0,22.01060075957261,11,14.636363636363635,36.85592280316765,42,33.02380952380953,43.0,0,,54.0,0,,66.0,18,66.0,0.2,494772,0.0,0.0,27,0,0,7,0,0.0,30,37,25,132.0,21.0,13,7,25,2856,0.2359906956553459,10.132824869826436
34,25,0,0,0,10.0,13,10.0,20.51319774475942,47,11.957446808510639,37.977590240821094,35,46.02857142857143,43.0,0,,54.0,0,,66.0,16,66.0,0.2,491903,0.0,0.0,29,0,0,8,0,0.0,30,38,22,95.0,44.0,13,12,22,3359,0.2477942388504744,10.38061910867691
35,22,0,0,0,10.0,10,10.0,20.23146638776319,13,14.076923076923075,38.218409271000326,9,45.111111111111114,43.0,0,,54.0,0,,66.0,16,66.0,0.2,491061,0.0,0.0,23,0,0,2,0,0.0,19,21,26,77.0,78.0,10,12,26,1745,0.18578104116022587,10.566400149837136
36,26,0,0,0,10.0,12,10.0,19.968436727272188,22,16.772727272727273,37.87789118687554,27,34.85185185185185,43.0,0,,54.0,0,,66.0,17,66.0,0.2,489314,0.0,0.0,33,0,0,5,0,0.0,16,21,21,113.0,84.0,10,16,21,2552,0.1945886556059122,10.760988805443047
37,21,0,0,0,10.000000000000002,20,10.0,19.590328176742954,16,13.4375,38.29153836834763,9,49.33333333333334,43.0,0,,54.0,0,,66.00000000000001,17,66.0,0.3,488239,0.0,0.0,26,0,0,5,0,0.0,19,24,16,111.0,38.0,11,10,16,1981,0.15286081470549107,10.91384962014854
38,16,0,0,0,10.000000000000002,20,10.0,20.139108586262548,18,27.722222222222218,38.86268574237132,30,43.13333333333333,43.0,0,,54.0,0,,66.0,10,66.0,0.28,486922,0.0,0.0,24,0,0,2,0,0.0,15,17,18,96.0,42.0,7,9,18,2653,0.1706511154770851,11.084500735625623
39,18,0,0,0,10.0,20,10.0,19.920133519590756,43,18.69767441860465,38.70233472585168,1,2.0,43.0,0,,54.0,0,,66.00000000000001,12,66.0,0.28,485357,0.0,0.0,26,0,0,8,0,0.0,11,19,17,82.0,33.0,7,11,17,1798,0.2071572169661522,11.291657952591775
40,17,0,0,0,10.0,20,10.0,20.57714122987697,60,23.36666666666667,38.44958228467055,14,34.714285714285715,43.0,0,,54.0,0,,66.00000000000001,7,66.0,0.29,483284,0.0,0.0,29,0,0,2,0,0.0,8,10,22,75.0,26.0,10,7,22,2550,0.22269944287836552,11.514357395470142
41,22,0,0,0,10.0,20,10.0,19.489397256273485,35,10.685714285714283,38.21181180720171,6,30.33333333333333,43.0,0,,54.0,0,,66.0,13,66.0,0.3,481984,0.0,0.0,24,0,0,2,0,0.0,10,12,24,140.0,41.0,12,10,24,1614,0.2557683549821377,11.77012575045228
42,24,0,0,0,10.0,20,10.0,19.440202792318853,57,19.192982456140353,38.24074492704754,36,38.388888888888886,43.0,0,,54.0,0,,66.0,20,66.0,0.3,479535,0.0,0.0,37,0,0,1,0,0.0,12,13,18,161.0,59.0,13,11,18,3996,0.2651287578046322,12.035254508256912
43,18,0,0,0,10.0,20,10.0,18.909614004443604,11,4.0,36.31924832897101,22,19.0,43.0,0,,54.0,0,,66.0,15,66.0,0.3,478222,0.0,0.0,25,0,0,2,0,0.0,9,11,16,102.0,39.0,11,7,16,1652,0.1965034194290638,12.231757927685974
44,16,0,0,0,10.0,20,10.0,19.166021650644453,55,20.509090909090904,37.1428242243096,33,42.09090909090909,43.0,0,,54.0,0,,66.0,20,66.0,0.3,475602,0.0,0.0,34,0,0,1,0,0.0,7,8,22,94.0,44.0,8,8,22,4037,0.16127333603799346,12.393031263723971
45,22,0,0,0,10.0,20,10.0,20.704862497102102,48,30.60416666666667,36.95189800636523,47,36.106382978723396,43.0,0,,54.0,0,,66.0,17,66.0,0.3,471970,0.0,0.0,27,0,0,0,0,0.0,11,11,17,145.0,53.0,11,11,17,4488,0.2411754131317139,12.634206676855685
46,17,0,0,0,10.0,20,10.0,21.073401679404075,9,34.22222222222222,34.31453374668904,21,5.476190476190476,43.0,0,,54.0,0,,66.0,18,66.0,0.3,470320,0.0,0.0,29,0,0,1,0,0.0,7,8,16,111.0,27.0,8,9,16,1811,0.2645148709416389,12.898721547797322
47,16,0,0,0,10.0,20,10.0,21.665879237179748,27,28.18518518518519,33.69616529662048,5,5.8,43.0,0,,54.0,0,,66.0,15,66.0,0.3,469265,0.0,0.0,25,0,0,2,0,0.0,5,7,16,62.0,42.0,7,9,16,1980,0.2670044712722301,13.165726019069552
48,16,0,0,0,9.999999999999998,20,10.0,21.665879237179748,0,,33.78731509020581,9,35.888888888888886,43.0,0,,54.0,0,,66.0,16,66.0,0.3,468677,0.0,0.0,21,0,0,0,0,0.0,8,8,17,84.0,34.0,8,8,17,1579,0.706493191421032,13.872219210490586
49,17,0,0,0,10.0,20,10.0,21.663836252588915,25,21.64,35.72017544159321,63,41.698412698412696,43.0,0,,54.0,0,,66.0,17,66.0,0.3,466633,0.0,0.0,31,0,0,1,0,0.0,7,8,18,71.0,41.0,8,9,18,4490,0.17599397897720334,14.048213189467788
50,18,0,0,0,10.0,20,10.0,22.58070150129723,27,32.25925925925926,36.389693658444095,17,45.529411764705884,43.0,0,,54.0,0,,65.99999999999999,15,66.0,0.3,465436,0.0,0.0,27,0,0,0,0,0.0,11,11,20,157.0,35.0,11,7,20,2835,0.2675001360476017,14.31571332551539
51,20,0,0,0,10.0,20,10.0,22.67804906219831,29,23.62068965517241,38.09858600494074,50,45.76,43.0,0,,54.0,0,,65.99999999999997,14,66.0,0.3,462735,0.0,0.0,27,0,0,2,0,0.0,10,12,21,139.0,36.0,12,8,21,4097,0.2440675720572472,14.559780897572635
52,21,0,0,0,10.0,20,10.0,23.684936359521622,50,29.3,39.33571302882471,32,48.875,43.0,0,,54.0,0,,65.99999999999997,18,66.0,0.3,460009,0.0,0.0,31,0,0,1,0,0.0,8,9,24,73.0,43.0,9,12,24,4417,0.1783032901585102,14.738084187731149
53,24,0,0,0,10.0,20,10.0,24.23292472221086,25,30.72,41.07015653893952,41,51.6829268292683,43.0,0,,54.0,0,,65.99999999999997,20,66.0,0.3,457324,0.0,0.0,28,0,0,1,0,0.0,7,8,21,63.0,62.0,8,16,21,4407,0.2192072756588459,14.957291463389993
54,21,0,0,0,10.0,20,10.0,24.167706662422628,5,20.4,40.353306165423,32,34.46875,43.0,0,,54.0,0,,65.99999999999997,18,66.0,0.3,455776,0.0,0.0,30,0,0,1,0,0.0,10,11,24,119.0,36.0,11,10,24,2593,0.28610789217054844,15.24339935556054
55,24,0,0,0,9.999999999999998,20,10.0,24.124708106499014,11,23.09090909090909,41.224451277130896,31,48.67741935483871,43.0,0,,54.0,0,,65.99999999999997,18,66.0,0.3,454153,0.0,0.0,30,0,0,1,0,0.0,11,12,27,105.0,41.0,12,12,27,3151,0.2962255347520113,15.539624890312552
56,27,0,0,0,9.999999999999998,20,10.0,25.53937778915987,45,33.333333333333336,41.0333934733078,28,39.214285714285715,43.0,0,,54.0,0,,65.99999999999997,13,66.0,0.3,452264,0.0,0.0,24,0,0,1,0,0.0,11,12,19,147.0,58.0,12,15,19,3656,0.2810012027621269,15.82062609307468
57,19,0,0,0,9.999999999999998,20,10.0,25.203089711473595,18,20.277777777777782,41.40429165656656,61,43.016393442622956,43.0,0,,54.0,0,,65.99999999999997,17,66.0,0.3,448995,0.0,0.0,29,0,0,1,0,0.0,7,8,18,65.0,64.0,8,11,18,4311,0.1953719686716795,16.01599806174636
58,18,0,0,0,9.999999999999998,20,10.0,23.862442079097534,45,16.31111111111111,40.8065342128874,39,36.307692307692314,43.0,0,,54.0,0,,65.99999999999997,16,66.0,0.3,446294,0.0,0.0,32,0,0,1,0,0.0,9,10,17,112.0,24.0,10,8,17,3406,0.19424897618591785,16.210247037932273
59,17,0,0,0,9.999999999999996,20,10.0,23.676620264489355,25,21.68,41.28045469119339,22,47.72727272727273,43.0,0,,54.0,0,,65.99999999999997,20,66.0,0.3,444672,0.0,0.0,30,0,0,1,0,0.0,6,7,13,81.0,30.0,7,10,13,3112,0.17400948330760002,16.384256521239873
60,13,0,0,0,9.999999999999996,20,10.0,24.43547195974446,47,28.70212765957447,43.59063388757515,61,54.540983606557376,43.0,0,,54.0,0,,65.99999999999997,14,66.0,0.3,439706,0.0,0.0,30,0,0,1,0,0.0,6,7,18,75.0,23.0,7,6,18,5800,0.2709639687091112,16.655220489948988
61,18,0,0,0,9.999999999999996,20,10.0,25.50704692111114,45,32.177777777777784,42.352865297051494,37,31.81081081081081,43.0,0,,54.0,0,,65.99999999999997,18,66.0,0.3,434550,0.0,0.0,27,0,0,5,2,3.989243943191312,5,10,20,92.0,55.0,10,8,20,2881,0.24968121387064454,16.904901703819633
62,20,0,0,0,9.999999999999996,20,10.0,26.338052475909095,35,33.285714285714285,43.552374593225096,45,52.0,43.0,0,,54.0,0,,65.99999999999999,17,66.0,0.3,386634,0.0,0.0,30,0,0,5,3,736.0209532199665,7,12,18,175.0,52.0,12,8,18,3970,0.33259075321257114,17.237492457032207
63,18,0,0,0,9.999999999999996,20,10.0,26.27513973167594,2,17.0,43.66012861714598,15,46.0,43.0,0,,54.0,0,,65.99999999999999,17,66.0,0.3,381804,0.0,0.0,22,0,0,3,0,0.0,7,10,23,97.0,40.0,10,8,23,2046,0.1987167801707983,17.436209237203002
64,23,2,12,1,9.999999999999998,20,10.0,26.32570219006588,23,26.91304347826087,44.18722325335641,34,48.941176470588225,43.0,0,,54.0,0,,65.99999999999999,10,66.0,0.3,433571,0.0,0.08333333333333333,22,0,0,1,0,0.0,11,12,17,180.0,27.0,14,9,17,3143,0.1956289578229189,17.63183819502592
65,17,5,0,0,9.999999999999998,20,10.0,25.24187270966631,25,13.92,44.494474074671224,36,47.111111111111114,43.0,0,,54.0,0,,65.99999999999999,17,66.0,0.3,431284,0.0,0.08333333333333333,26,0,0,0,0,0.0,2,2,14,31.0,45.0,2,15,14,3366,0.10882667824625968,17.74066487327218
66,14,1,0,0,9.999999999999996,20,10.0,24.475842606395076,9,2.555555555555556,44.835134776799755,73,46.273972602739725,43.0,0,,54.0,0,,66.0,17,66.0,0.3,426001,0.0,0.08333333333333333,28,0,0,1,0,0.0,4,5,16,68.0,27.0,5,9,16,4723,0.1371995359659195,17.877864409238104
67,16,0,0,0,9.999999999999996,20,10.0,23.296706256008417,13,1.5384615384615383,44.9114097217853,2,58.0,43.0,0,,54.0,0,,65.99999999999999,15,66.0,0.3,425109,0.0,0.08333333333333333,26,0,0,2,0,0.0,2,4,16,30.0,36.0,4,12,16,1326,0.07602452114224434,17.953888930380344
68,16,4,0,0,9.999999999999998,20,10.0,22.86536143696044,21,18.19047619047619,45.14805362041336,10,52.5,43.0,0,,54.0,0,,65.99999999999999,17,66.0,0.3,424239,0.0,0.08333333333333333,26,0,0,2,0,0.0,5,7,19,91.0,27.0,7,9,19,2229,0.09724266082048416,18.05113159120083
69,19,0,0,0,9.999999999999996,20,10.0,22.86536143696044,0,,44.890089672647925,5,30.0,43.0,0,,54.0,0,,65.99999999999999,15,66.0,0.3,423707,0.0,0.08333333333333333,23,0,0,0,0,0.0,2,2,14,16.0,51.0,2,17,14,1340,0.05380989238619805,18.104941483587027
70,14,0,0,0,9.999999999999996,20,10.0,22.845148515220615,16,22.5625,46.01960309251773,27,57.074074074074076,43.0,0,,54.0,0,,65.99999999999999,13,66.0,0.3,423022,0.0,0.08333333333333333,25,0,0,1,0,0.0,2,3,8,22.0,33.0,3,11,8,2960,0.04369374364614487,18.14863522723317
71,8,0,0,0,9.999999999999996,0,,22.723850941186853,3,14.0,46.409082161812066,34,49.411764705882355,43.0,0,,54.0,0,,65.99999999999999,16,66.0,0.27,421478,0.0,0.08333333333333333,15,0,0,0,0,0.0,1,1,7,3.0,21.0,1,7,7,2778,0.03236199542880058,18.18099722266197
72,7,0,0,0,9.999999999999996,0,,22.51545257055954,2,2.0,46.367048898860254,6,44.5,43.0,0,,54.0,0,,65.99999999999997,12,66.0,0.2,421201,0.0,0.08333333333333333,10,0,0,1,0,0.0,0,1,4,3.0,18.0,1,6,4,1063,0.01198032312095165,18.192977545782927
73,4,0,0,0,9.999999999999996,0,,22.51545257055954,0,,46.418348310384005,1,59.0,43.0,0,,54.0,0,,65.99999999999997,14,66.0,0.2,420873,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,983,0.007838875055313109,18.20081642083824
74,2,0,0,0,9.999999999999996,0,,22.51545257055954,0,,46.47036952009977,1,58.0,43.0,0,,54.0,0,,65.99999999999999,13,66.0,0.2,420610,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,916,0.005651498213410378,18.20646791905165
75,0,0,0,0,9.999999999999996,0,,22.51545257055954,0,,46.80651956345199,7,56.42857142857143,43.0,0,,54.0,0,,65.99999999999999,9,66.0,0.2,420397,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,989,0.004211431369185448,18.210679350420836
