,balance,assets,bankrupt,agent_id,step
92,58370.0,0.0,False,04T19@2,60.0
93,57686.0,0.0,False,04T19@2,65.0
94,56954.0,0.0,False,04T19@2,70.0
95,56139.0,0.0,False,04T19@2,75.0
96,55236.0,0.0,False,04T19@2,80.0
97,54646.0,0.0,False,04T19@2,85.0
98,54105.0,0.0,False,04T19@2,90.0
99,53310.0,0.0,False,04T19@2,95.0
100,67282.0,0.0,False,05T37@2,0.0
101,66952.0,0.0,False,05T37@2,5.0
102,66228.0,210.0,False,05T37@2,10.0
103,64904.0,1362.642993067981,False,05T37@2,15.0
104,64242.0,1984.3056384218667,False,05T37@2,20.0
105,64953.0,1294.9103280130255,False,05T37@2,25.0
106,64400.0,2198.150696926789,False,05T37@2,30.0
107,64922.0,1803.7271248320365,False,05T37@2,35.0
108,63090.0,3988.890125354837,False,05T37@2,40.0
109,63368.0,3817.975795197,False,05T37@2,45.0
110,62548.0,4719.492998951298,False,05T37@2,50.0
111,61914.0,5800.277760433636,False,05T37@2,55.0
112,61874.0,6313.099470178445,False,05T37@2,60.0
113,62174.0,6032.024566911646,False,05T37@2,65.0
114,62266.0,6362.6719242155405,False,05T37@2,70.0
115,62574.0,6119.443296256929,False,05T37@2,75.0
116,61190.0,7627.197828534133,False,05T37@2,80.0
117,59578.0,9217.63431094637,False,05T37@2,85.0
118,59455.0,9309.24195299848,False,05T37@2,90.0
119,59369.0,9617.999999999998,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
