,balance,assets,bankrupt,agent_id,step
78,-38763.333333333336,15948.26081860404,True,03T35@1,75.0
79,-38763.333333333336,15948.26081860404,True,03T35@1,80.0
80,-38763.333333333336,15948.26081860404,True,03T35@1,85.0
81,-38763.333333333336,15948.26081860404,True,03T35@1,90.0
82,-38763.333333333336,15948.26081860404,True,03T35@1,95.0
83,-38763.333333333336,15948.26081860404,True,03T35@1,100.0
84,50230.0,0.0,False,04T37@2,0.0
85,50669.0,170.0,False,04T37@2,5.0
86,50056.0,0.0,False,04T37@2,10.0
87,49045.0,789.2197999801189,False,04T37@2,15.0
88,50045.0,0.0,False,04T37@2,20.0
89,49551.0,0.0,False,04T37@2,25.0
90,49224.0,0.0,False,04T37@2,30.0
91,48523.0,0.0,False,04T37@2,35.0
92,48121.0,0.0,False,04T37@2,40.0
93,48121.0,0.0,False,04T37@2,45.0
94,48121.0,0.0,False,04T37@2,50.0
95,48121.0,0.0,False,04T37@2,55.0
96,47777.0,0.0,False,04T37@2,60.0
97,47313.0,0.0,False,04T37@2,65.0
98,46931.0,0.0,False,04T37@2,70.0
99,46718.0,0.0,False,04T37@2,75.0
100,45951.0,0.0,False,04T37@2,80.0
101,45639.0,0.0,False,04T37@2,85.0
102,45639.0,0.0,False,04T37@2,90.0
103,45639.0,0.0,False,04T37@2,95.0
104,45211.0,0.0,False,04T37@2,100.0
105,50230.0,0.0,False,05T35@2,0.0
106,48350.0,1710.0566322542581,False,05T35@2,5.0
107,46100.0,3447.1123480373167,False,05T35@2,10.0
108,44972.0,4635.9483357948275,False,05T35@2,15.0
109,43411.0,5427.362287674706,False,05T35@2,20.0
110,40659.0,6999.475588460325,False,05T35@2,25.0
111,37593.0,9245.411370550959,False,05T35@2,30.0
112,36989.0,9245.411370550959,False,05T35@2,35.0
113,36400.0,9245.411370550959,False,05T35@2,40.0
114,35560.0,9245.411370550959,False,05T35@2,45.0
115,34801.0,9245.411370550959,False,05T35@2,50.0
116,34071.0,9245.411370550959,False,05T35@2,55.0
117,33393.0,9245.411370550959,False,05T35@2,60.0
118,32686.0,9245.411370550959,False,05T35@2,65.0
119,32032.0,9245.411370550959,False,05T35@2,70.0
120,31463.0,9245.411370550959,False,05T35@2,75.0
121,30907.0,9245.411370550959,False,05T35@2,80.0
122,30243.0,9245.411370550959,False,05T35@2,85.0
123,29578.0,9245.411370550959,False,05T35@2,90.0
124,28989.0,9245.411370550959,False,05T35@2,95.0
125,28553.0,9245.411370550959,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
