index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
548,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
116,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
809,T35,T35,2,11,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
693,T35,T37,2,10,15,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
811,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
496,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
413,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
389,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
810,T22,T35,2,27,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
709,T35,T37,2,1,14,1,-1,1,03T35@1,04T37@2,18,2,-1,-1,2
818,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
817,T13,T37,2,3,1,-1,-1,2,02T13@1,04T37@2,2,-1,-1,-1,2
738,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
745,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
517,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
815,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
335,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
819,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
578,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
735,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
756,T13,T37,2,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
771,T13,T35,2,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
286,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
670,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
760,T13,T35,3,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
843,T35,T37,3,3,18,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
278,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
723,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
172,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
857,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
431,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
856,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
742,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
855,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
267,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
135,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
850,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
845,T13,T37,3,3,1,-1,-1,3,02T13@1,04T37@2,2,-1,-1,-1,2
122,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
780,T35,T35,3,10,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
853,T13,T37,3,3,1,-1,-1,3,02T13@1,04T37@2,2,-1,-1,-1,2
846,T13,T37,3,3,1,-1,-1,3,02T13@1,04T37@2,2,-1,-1,-1,2
222,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
812,T35,T35,3,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
358,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
803,T35,T37,3,9,15,2,-1,2,03T35@1,04T37@2,18,3,-1,-1,2
550,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
324,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
766,T13,T37,3,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
521,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
36,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
587,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
630,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
885,T13,T37,4,3,1,-1,-1,4,02T13@1,04T37@2,2,-1,-1,-1,2
499,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
884,T13,T37,4,3,1,-1,-1,4,02T13@1,04T37@2,2,-1,-1,-1,2
820,T35,T35,4,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
104,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
882,T35,T37,4,3,18,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
773,T13,T37,4,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
881,T13,T37,4,3,1,-1,-1,4,02T13@1,04T37@2,2,-1,-1,-1,2
322,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
711,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
880,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
375,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
879,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
253,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
316,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
440,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
762,T22,T35,4,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
639,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
78,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
722,T35,T37,4,12,15,1,-1,1,03T35@1,04T37@2,18,4,-1,-1,2
461,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
886,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
889,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
718,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
595,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
887,T13,T37,4,3,1,-1,-1,4,02T13@1,04T37@2,2,-1,-1,-1,2
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
660,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
96,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
765,T13,T35,4,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
193,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
909,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
913,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
915,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
520,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
917,T13,T37,5,3,1,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
716,T22,T35,5,13,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
189,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
918,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
566,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
726,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
719,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
427,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
256,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
737,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
581,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
768,T13,T37,5,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
911,T13,T37,5,3,1,-1,-1,5,02T13@1,04T37@2,2,-1,-1,-1,2
494,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
763,T13,T35,5,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
661,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
779,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
130,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
300,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
634,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
712,T35,T35,6,1,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
714,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
944,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
899,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
942,T13,T37,6,3,1,-1,-1,6,02T13@1,04T37@2,2,-1,-1,-1,2
941,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
940,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
936,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
627,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
769,T13,T37,6,10,27,-1,-1,1,02T13@1,04T37@2,2,-1,-1,-1,2
411,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
736,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
140,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
740,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
782,T35,T35,6,8,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
39,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
167,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
319,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
570,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
758,T13,T35,6,10,27,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
503,T37,OTHER,6,5,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
383,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
175,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
649,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
823,T13,T37,7,10,27,-1,-1,2,02T13@1,04T37@2,2,-1,-1,-1,2
527,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
808,T13,T35,7,10,27,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
213,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
511,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
770,T22,T35,7,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
870,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
339,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
973,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
968,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
967,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
966,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
305,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
833,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
965,T13,T37,7,3,1,-1,-1,7,02T13@1,04T37@2,2,-1,-1,-1,2
401,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
457,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
235,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
452,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
311,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
864,T35,T35,8,8,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
852,T13,T35,8,10,27,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
731,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
750,T22,T35,8,14,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
334,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
998,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
697,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1000,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1001,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
599,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
613,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
997,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
141,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
223,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
108,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
626,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
996,T13,T37,8,3,1,-1,-1,8,02T13@1,04T37@2,2,-1,-1,-1,2
42,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T35,T35,8,7,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
534,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
18,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
201,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
317,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
528,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
478,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
133,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
569,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
337,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
281,T37,OTHER,9,5,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
491,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
446,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
591,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1029,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
1026,T13,T37,9,3,1,-1,-1,9,02T13@1,04T37@2,2,-1,-1,-1,2
99,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
424,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1025,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
888,T13,T35,9,10,27,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
612,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1024,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
429,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1023,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
455,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
328,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
307,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
604,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
67,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
485,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
44,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
619,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
16,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
467,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
338,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
441,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
724,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
407,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
912,T13,T35,10,10,27,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
209,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
964,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
240,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
874,T22,T35,10,15,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1049,T13,T37,10,3,1,-1,-1,10,02T13@1,04T37@2,2,-1,-1,-1,2
