index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,4,0,0,0,10.0,20,10.0,27.59809316970313,10,27.6,34.97911206156332,5,38.0,34.00000000000001,9,34.0,0.4166666666666667,254555,0.0,0.0,16,0,0,1,0,0.0,23,24,4,73.0,0,4,0,4,972,0.06413783691823483,3.3821493051946163
40,4,0,0,0,10.0,20,10.0,27.721251567331578,12,28.66666666666667,35.24052832838242,5,38.0,34.00000000000001,17,34.0,0.4166666666666667,254411,0.0,0.0,23,0,0,3,0,0.0,18,21,3,73.0,0,4,0,3,1312,0.059499666094779975,3.4416489712893963
41,3,0,0,0,10.0,20,10.0,27.64275245899868,13,27.07692307692308,35.09495979116319,6,33.833333333333336,34.00000000000001,13,34.0,0.43333333333333335,253932,0.0,0.0,21,0,0,5,0,0.0,19,24,4,55.0,0,3,0,4,1197,0.05847382918000221,3.5001228004693985
42,4,0,0,0,10.0,20,10.0,27.16408219005105,12,23.33333333333333,34.964897899520935,6,33.833333333333336,34.0,9,34.0,0.43333333333333335,253571,0.0,0.0,18,0,0,0,0,0.0,23,23,4,72.0,0,4,0,4,989,0.060148227959871285,3.56027102842927
43,4,0,0,0,10.0,20,10.0,27.385516579430448,9,29.777777777777782,35.22936677048935,5,38.0,33.99999999999999,7,34.0,0.4166666666666667,253297,0.0,0.0,16,0,0,4,0,0.0,19,23,4,73.0,0,4,0,4,896,0.06095016747713089,3.6212211959064007
44,4,0,0,0,10.0,20,10.0,27.74181928567399,8,32.0,35.10140320606021,6,34.0,34.0,11,34.0,0.43333333333333335,252940,0.0,0.0,18,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1034,0.06284167058765887,3.68406286649406
45,4,0,0,0,10.0,20,10.0,28.07827696185814,8,32.0,34.98722611253529,6,34.0,34.0,12,34.0,0.43333333333333335,252565,0.0,0.0,19,0,0,4,0,0.0,19,23,4,73.0,0,4,0,4,1068,0.06322025135159492,3.7472831178456554
46,4,0,0,0,10.0,20,10.0,28.39479187952267,8,32.0,34.885258922706235,6,34.0,34.0,13,34.0,0.4,252168,0.0,0.0,21,0,0,0,0,0.0,25,25,4,72.0,0,4,0,4,1102,0.06647289171814919,3.813756009563804
47,4,0,0,0,10.0,20,10.0,27.972253572619408,11,24.54545454545455,34.79412309664942,6,34.0,33.99999999999999,16,34.0,0.4166666666666667,251921,0.0,0.0,22,0,0,5,0,0.0,21,26,4,73.0,0,4,0,4,1218,0.06395180337131022,3.877707812935114
48,4,0,0,0,10.0,20,10.0,27.757855543223428,11,26.0,34.71260985978485,6,34.0,34.0,20,34.0,0.43333333333333335,251812,0.0,0.0,26,0,0,1,0,0.0,23,24,3,73.0,0,4,0,3,1370,0.06348939053714275,3.9411972034722567
49,3,0,0,0,10.0,20,10.0,27.45617560363947,12,25.16666666666667,34.639656602218125,6,34.0,33.99999999999999,20,34.0,0.43333333333333335,251880,0.0,0.0,24,0,0,3,0,0.0,9,12,3,55.0,0,3,0,3,1386,0.054500453174114234,3.995697656646371
50,3,0,0,0,10.0,20,10.0,27.816927777032266,8,32.0,34.57432705774907,6,34.0,33.99999999999999,20,34.0,0.43333333333333335,251772,0.0,0.0,19,0,0,1,0,0.0,11,12,3,55.0,0,3,0,3,1340,0.054856201633811,4.050553858280182
51,3,0,0,0,10.0,20,10.0,28.053081781860104,11,30.0,34.87029357940177,5,38.0,33.99999999999999,20,34.0,0.4166666666666667,251607,0.0,0.0,23,0,0,4,0,0.0,8,12,3,55.0,0,3,0,3,1400,0.054420366883277886,4.10497422516346
52,3,0,0,0,10.0,20,10.0,28.44187059112321,10,32.0,35.14441862810905,5,38.0,33.99999999999999,20,34.0,0.4166666666666667,251560,0.0,0.0,20,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1390,0.054454643279314034,4.159428868442774
53,3,0,0,0,10.0,20,10.0,28.79288697241487,10,32.0,35.397677000584785,5,38.0,33.99999999999999,20,34.0,0.4166666666666667,251512,0.0,0.0,22,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1390,0.05362551100552082,4.213054379448295
54,3,0,0,0,10.0,20,10.0,28.559676089156422,13,26.923076923076927,35.631114602350245,5,38.0,33.999999999999986,20,34.0,0.4166666666666667,251642,0.0,0.0,23,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1420,0.05143345147371292,4.2644878309220084
55,3,0,0,0,10.0,20,10.0,28.83001734984561,8,32.0,35.84582275594285,5,38.0,33.999999999999986,14,34.0,0.4166666666666667,251507,0.0,0.0,19,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1122,0.05204560235142708,4.3165334332734355
56,3,0,0,0,10.0,20,10.0,28.89490945860732,9,29.555555555555557,36.04291587856397,5,38.0,33.999999999999986,12,34.0,0.4166666666666667,251403,0.0,0.0,15,0,0,1,0,0.0,2,3,3,55.0,0,3,0,3,1064,0.05030922405421734,4.366842657327652
57,3,0,0,0,10.0,20,10.0,28.954628252495137,9,29.555555555555557,36.223512523244295,5,38.0,33.99999999999998,13,34.0,0.4166666666666667,251281,0.0,0.0,24,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1098,0.05009794235229492,4.416940599679948
58,3,0,0,0,10.0,20,10.0,29.068925143993486,11,30.0,36.388719652461354,5,38.0,33.99999999999998,12,34.0,0.4166666666666667,251226,0.0,0.0,19,0,0,1,0,0.0,2,3,3,55.0,0,3,0,3,1128,0.05276799201965332,4.469708591699599
59,3,0,0,0,10.0,20,10.0,29.30686972325505,8,32.0,36.53961992488264,5,38.0,33.999999999999986,13,34.0,0.4166666666666667,251052,0.0,0.0,17,0,0,0,0,0.0,3,3,4,54.0,0,3,0,4,1088,0.057751264423131936,4.527459856122731
60,4,0,0,0,10.0,20,10.0,29.52969147920998,8,32.0,36.677261719543296,5,38.0,33.99999999999998,13,34.0,0.4166666666666667,250932,0.0,0.0,19,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1088,0.058844748884439475,4.586304605007172
61,4,0,0,0,10.0,20,10.0,29.73766789054061,8,32.0,36.802651591648505,5,38.0,33.999999999999986,16,34.0,0.4166666666666667,250804,0.0,0.0,20,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1190,0.0616289135068655,4.647933518514037
62,4,0,0,0,10.0,20,10.0,29.72032759793482,9,29.555555555555557,35.67734729930597,8,29.0,33.999999999999986,17,34.0,0.4666666666666666,250820,0.0,0.0,23,0,0,1,0,0.0,3,4,3,72.0,0,4,0,3,1276,0.055928273126482964,4.703861791640519
63,3,0,0,0,10.0,20,10.0,29.704563012573853,9,29.555555555555557,35.49738556991547,6,34.0,33.999999999999986,16,34.0,0.43333333333333335,250857,0.0,0.0,19,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1214,0.05263548344373703,4.756497275084257
64,3,0,0,0,10.0,20,10.0,29.39574820622999,13,27.384615384615387,34.5548512167197,8,28.625,33.99999999999999,20,34.0,0.4666666666666666,251025,0.0,0.0,22,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1465,0.05476121045649052,4.8112584855407485
65,3,0,0,0,10.0,20,10.0,29.613006009795352,8,32.0,34.85443975008416,5,38.0,33.99999999999999,19,34.0,0.4166666666666667,250938,0.0,0.0,22,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1292,0.05559376627206802,4.8668522518128166
66,3,0,0,0,10.0,20,10.0,29.60758079979786,9,29.555555555555557,35.131590377426164,5,38.0,33.99999999999999,20,34.0,0.4166666666666667,250734,0.0,0.0,21,0,0,2,0,0.0,1,3,3,55.0,0,3,0,3,1336,0.052851216867566116,4.919703468680382
67,3,0,0,0,10.0,20,10.0,29.811678960324613,8,32.0,35.38736319575615,5,38.0,34.0,20,34.0,0.4166666666666667,250742,0.0,0.0,20,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1326,0.05204692110419274,4.971750389784575
68,3,0,0,0,10.0,20,10.0,29.37216666308691,11,26.0,35.62287995809274,5,38.0,34.0,20,34.0,0.4166666666666667,250689,0.0,0.0,24,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1356,0.04998331516981125,5.021733704954387
69,3,0,0,0,10.0,20,10.0,29.41065052560534,9,29.777777777777782,35.83929876236869,5,38.0,34.0,18,34.0,0.4166666666666667,250629,0.0,0.0,22,0,0,2,0,0.0,1,3,3,55.0,0,3,0,3,1270,0.051132183521986015,5.072865888476373
70,3,0,0,0,10.0,20,10.0,29.424469700956593,9,29.555555555555557,36.07319362875325,6,38.0,33.99999999999999,11,34.0,0.43333333333333335,250396,0.0,0.0,17,0,0,2,0,0.0,1,3,3,55.0,0,3,0,3,1068,0.048873726278543465,5.121739614754915
71,3,0,0,0,10.0,20,10.0,29.19843275813364,1,10.0,36.280062916903475,6,38.0,33.99999999999999,10,34.0,0.43333333333333335,250060,0.0,0.0,18,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,778,0.051674652844667435,5.173414267599584
72,3,0,0,0,10.0,20,10.0,29.19843275813364,0,,36.463372073269504,6,38.0,33.99999999999999,20,34.0,0.35000000000000003,250121,0.0,0.0,20,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,1108,0.04388907365500927,5.217303341254592
73,3,0,0,0,10.0,20,10.0,28.73969561705773,2,11.0,36.6260739112907,6,38.0,33.99999999999999,11,34.0,0.3,249768,0.0,0.0,18,0,0,1,0,0.0,2,3,4,54.0,0,3,0,4,824,0.050908900797367096,5.268212242051959
74,4,0,0,0,10.0,20,10.0,28.48088612450479,1,10.0,36.77069775586808,6,38.0,33.99999999999999,20,34.0,0.2833333333333334,249990,0.0,0.0,22,0,0,3,0,0.0,1,4,3,72.0,0,4,0,3,1118,0.042093450203537934,5.310305692255497
75,3,0,0,0,10.0,20,10.0,27.960362685922714,2,11.0,36.8994205404134,6,38.0,33.99999999999999,11,34.0,0.3,249650,0.0,0.0,18,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,824,0.021721603348851204,5.332027295604347
76,0,0,0,0,10.0,20,10.0,27.960362685922714,0,,37.014124004602756,6,38.0,34.0,20,34.0,0.26666666666666666,249657,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1108,0.004742855206131935,5.336770150810481
77,0,0,0,0,10.0,20,10.0,27.66808621748024,1,10.0,37.116441084114044,6,38.0,33.99999999999999,10,34.0,0.2833333333333334,249323,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,778,0.0043798405677080154,5.341149991378189
78,0,0,0,0,10.0,20,10.0,27.66808621748024,0,,37.424926682291115,14,38.57142857142857,33.99999999999999,16,34.0,0.3333333333333333,249148,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1284,0.0042747389525175095,5.3454247303307065
79,0,0,0,0,10.0,0,,27.66808621748024,0,,37.424926682291115,0,,33.99999999999999,12,34.0,0.2333333333333333,248969,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,408,0.00308828242123127,5.348513012751936
80,0,0,0,0,10.0,0,,27.66808621748024,0,,37.424926682291115,0,,33.99999999999999,20,34.0,0.08333333333333333,249065,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,680,0.0033645182847976685,5.3518775310367355
81,0,0,0,0,10.0,0,,27.66808621748024,0,,37.424926682291115,0,,33.999999999999986,11,34.0,0.0,248916,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,374,0.002764897421002388,5.354642428457738
