,balance,assets,bankrupt,agent_id,step
52,48029.0,0.0,False,03T29@1,5.0
53,48029.0,0.0,False,03T29@1,10.0
54,48029.0,0.0,False,03T29@1,15.0
55,48029.0,0.0,False,03T29@1,20.0
56,48029.0,0.0,False,03T29@1,25.0
57,48029.0,0.0,False,03T29@1,30.0
58,48029.0,0.0,False,03T29@1,35.0
59,48029.0,0.0,False,03T29@1,40.0
60,48029.0,0.0,False,03T29@1,45.0
61,48029.0,0.0,False,03T29@1,50.0
62,48029.0,0.0,False,03T29@1,55.0
63,48029.0,0.0,False,03T29@1,60.0
64,48029.0,0.0,False,03T29@1,65.0
65,48029.0,0.0,False,03T29@1,70.0
66,48029.0,0.0,False,03T29@1,75.0
67,48029.0,0.0,False,03T29@1,80.0
68,26079.0,0.0,False,04T02@2,0.0
69,25953.0,0.0,False,04T02@2,5.0
70,25687.0,0.0,False,04T02@2,10.0
71,25445.0,0.0,False,04T02@2,15.0
72,25287.0,0.0,False,04T02@2,20.0
73,24967.0,0.0,False,04T02@2,25.0
74,24775.0,0.0,False,04T02@2,30.0
75,24623.0,0.0,False,04T02@2,35.0
76,24409.0,0.0,False,04T02@2,40.0
77,24219.0,0.0,False,04T02@2,45.0
78,24023.0,0.0,False,04T02@2,50.0
79,23863.0,0.0,False,04T02@2,55.0
80,23705.0,0.0,False,04T02@2,60.0
81,23425.0,0.0,False,04T02@2,65.0
82,23209.0,0.0,False,04T02@2,70.0
83,23059.0,0.0,False,04T02@2,75.0
84,22861.0,0.0,False,04T02@2,80.0
85,26079.0,0.0,False,05T02@2,0.0
86,25957.0,0.0,False,05T02@2,5.0
87,25783.0,0.0,False,05T02@2,10.0
88,25599.0,0.0,False,05T02@2,15.0
89,25385.0,0.0,False,05T02@2,20.0
90,25185.0,0.0,False,05T02@2,25.0
91,25027.0,0.0,False,05T02@2,30.0
92,24809.0,0.0,False,05T02@2,35.0
93,24621.0,0.0,False,05T02@2,40.0
94,24407.0,0.0,False,05T02@2,45.0
95,24201.0,0.0,False,05T02@2,50.0
96,23957.0,0.0,False,05T02@2,55.0
97,23779.0,0.0,False,05T02@2,60.0
98,23595.0,0.0,False,05T02@2,65.0
99,23515.0,0.0,False,05T02@2,70.0
100,23273.0,0.0,False,05T02@2,75.0
101,23063.0,0.0,False,05T02@2,80.0
102,26079.0,0.0,False,06T29@2,0.0
103,25983.0,0.0,False,06T29@2,5.0
104,25783.0,0.0,False,06T29@2,10.0
105,25665.0,0.0,False,06T29@2,15.0
106,25473.0,0.0,False,06T29@2,20.0
107,25317.0,0.0,False,06T29@2,25.0
108,25045.0,0.0,False,06T29@2,30.0
109,24831.0,0.0,False,06T29@2,35.0
110,24687.0,0.0,False,06T29@2,40.0
111,24565.0,0.0,False,06T29@2,45.0
112,24383.0,0.0,False,06T29@2,50.0
113,24161.0,0.0,False,06T29@2,55.0
114,23917.0,0.0,False,06T29@2,60.0
115,23829.0,0.0,False,06T29@2,65.0
116,23605.0,0.0,False,06T29@2,70.0
117,23511.0,0.0,False,06T29@2,75.0
118,23367.0,0.0,False,06T29@2,80.0
119,26079.0,0.0,False,07T29@2,0.0
120,25993.0,0.0,False,07T29@2,5.0
121,25789.0,0.0,False,07T29@2,10.0
122,25593.0,0.0,False,07T29@2,15.0
123,25349.0,0.0,False,07T29@2,20.0
124,25157.0,0.0,False,07T29@2,25.0
125,24907.0,0.0,False,07T29@2,30.0
126,24711.0,0.0,False,07T29@2,35.0
127,24365.0,0.0,False,07T29@2,40.0
128,24171.0,0.0,False,07T29@2,45.0
129,23969.0,0.0,False,07T29@2,50.0
130,23843.0,0.0,False,07T29@2,55.0
131,23619.0,0.0,False,07T29@2,60.0
132,23405.0,0.0,False,07T29@2,65.0
133,23171.0,0.0,False,07T29@2,70.0
134,22949.0,0.0,False,07T29@2,75.0
135,22661.0,0.0,False,07T29@2,80.0
136,26079.0,0.0,False,08T05@2,0.0
137,25969.0,0.0,False,08T05@2,5.0
138,25809.0,0.0,False,08T05@2,10.0
139,25571.0,0.0,False,08T05@2,15.0
140,25373.0,0.0,False,08T05@2,20.0
141,25247.0,0.0,False,08T05@2,25.0
142,25135.0,0.0,False,08T05@2,30.0
143,24941.0,0.0,False,08T05@2,35.0
144,24767.0,0.0,False,08T05@2,40.0
145,24483.0,0.0,False,08T05@2,45.0
146,24265.0,0.0,False,08T05@2,50.0
147,24061.0,0.0,False,08T05@2,55.0
148,23869.0,0.0,False,08T05@2,60.0
149,23661.0,0.0,False,08T05@2,65.0
150,23463.0,0.0,False,08T05@2,70.0
151,23145.0,0.0,False,08T05@2,75.0
152,22977.0,0.0,False,08T05@2,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
