index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,7,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,160286,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.06164301559329032,282.858630085364
98,0,0,0,0,10.0,7,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,160484,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.06220236048102379,282.920832445845
99,0,0,0,0,10.000000000000002,5,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,160896,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.04850385710597038,282.96933630295104
100,0,0,0,0,10.000000000000002,13,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161034,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.04351760819554329,283.0128539111465
101,0,0,0,0,10.000000000000002,6,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,161010,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.0732666365802288,283.08612054772675
102,0,0,0,0,10.000000000000002,8,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161390,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.04957157745957375,283.1356921251863
103,0,0,0,0,10.000000000000002,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161692,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.07029787451028824,283.2059899996966
104,0,0,0,0,10.000000000000002,14,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,161950,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.05803142674267293,283.26402142643934
105,0,0,0,0,10.000000000000002,9,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,162259,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.05180378817021847,283.3158252146095
106,0,0,0,0,10.000000000000002,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,162427,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.057089975103735924,283.37291518971324
107,0,0,0,0,10.000000000000002,12,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,162430,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06412549689412117,283.43704068660736
108,0,0,0,0,10.000000000000002,7,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,162696,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.05215793661773205,283.48919862322515
109,0,0,0,0,10.000000000000002,11,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,162922,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.043221240863204,283.53241986408835
110,0,0,0,0,10.000000000000002,11,10.0,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.16666666666666666,163076,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.05312150530517101,283.5855413693935
111,0,0,0,0,10.000000000000002,5,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.15,163218,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,910,0.06385394930839539,283.6493953187018
112,0,0,0,0,10.000000000000002,11,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,163446,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.037036648020148284,283.686431966722
113,0,0,0,0,10.000000000000002,9,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,163624,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.055927028879523284,283.7423589956016
114,0,0,0,0,10.000000000000002,9,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.15,163862,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.04982233978807926,283.7921813353896
115,0,0,0,0,10.000000000000002,9,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.15,163959,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.050855038687586784,283.8430363740772
116,0,0,0,0,10.000000000000002,6,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.1,163859,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.05240684561431408,283.8954432196915
117,0,0,0,0,10.000000000000002,8,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.13333333333333333,164175,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.047499092295765884,283.9429423119873
118,0,0,0,0,10.000000000000002,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999997,20,43.0,0.16666666666666666,164113,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.041308915242552764,283.9842512272298
119,0,0,0,0,10.000000000000002,7,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.11666666666666665,164006,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.033164191991090775,284.01741541922087
120,0,0,0,0,10.000000000000002,9,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.15,164503,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03233684413135052,284.04975226335233
121,0,0,0,0,10.0,8,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.13333333333333333,164957,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.07595830410718918,284.12571056745946
122,0,0,0,0,10.0,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.16666666666666666,165133,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0965010952204466,284.22221166267985
123,0,0,0,0,10.0,9,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.15,165571,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.08631030283868313,284.3085219655186
124,0,0,0,0,10.0,12,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999997,14,43.0,0.16666666666666666,165379,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.039367983117699616,284.34788994863635
125,0,0,0,0,10.0,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,20,43.0,0.16666666666666666,165537,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.041048964485526085,284.3889389131218
126,0,0,0,0,10.000000000000002,12,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999998,14,43.0,0.16666666666666666,165558,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.06105706468224525,284.44999597780406
127,0,0,0,0,10.000000000000002,14,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,165533,0.0,0.375,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.042821874842047684,284.49281785264617
128,0,0,0,0,10.000000000000002,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,165450,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03150780312716961,284.52432565577334
129,0,0,0,0,10.000000000000002,12,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,164995,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03719980828464031,284.56152546405787
130,0,0,0,0,10.000000000000002,7,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,164568,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.03926246426999569,284.60078792832786
131,0,0,0,0,10.000000000000002,13,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,164120,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.053647901862859726,284.65443583019083
132,0,0,0,0,10.0,12,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,163670,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.1006550509482622,284.7550908811391
133,0,0,0,0,10.0,6,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,163270,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.07537277601659298,284.83046365715563
134,0,0,0,0,9.999999999999998,13,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,162787,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.0335425715893507,284.864006228745
135,0,0,0,0,10.0,10,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,162354,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.011300396174192429,284.87530662491923
136,0,0,0,0,10.0,11,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161900,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.010358136147260666,284.88566476106644
137,0,0,0,0,10.0,15,10.0,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161424,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.022179404273629192,284.90784416534007
138,0,0,0,0,10.0,0,,17.144124345147187,0,,16.507285100408055,0,,42.99999999999999,20,43.0,0.16666666666666666,161088,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.010485179722309113,284.9183293450624
139,0,0,0,0,10.0,0,,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.11666666666666665,160716,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.009432660415768623,284.92776200547814
140,0,0,0,0,10.0,0,,17.144124345147187,0,,16.507285100408055,0,,43.0,20,43.0,0.0,160380,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.00896800123155117,284.9367300067097
