index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,21.300725851286305,40,28.5,16.345817707506086,37,15.297297297297295,28.76818431951275,18,30.777777777777782,53.99999999999999,20,54.0,0.0,206943,0.0,0.0,29,0,0,1,0,0.0,27,28,26,213.0,132.0,13,14,26,3540,4.9796047154814005,62.89096613787114
11,26,0,0,0,10.000000000000002,20,10.0,21.847413759841434,15,28.66666666666667,16.146833409255727,69,15.478260869565215,28.537292428853966,71,27.859154929577464,53.99999999999999,20,54.0,0.0,193371,0.0,0.0,32,0,0,0,0,0.0,27,27,26,199.0,132.0,12,14,26,4756,5.192388955503702,68.08335509337485
12,26,0,0,0,10.000000000000002,20,10.0,23.28180541257621,50,28.5,16.13088121176625,33,16.0,28.495898030446767,21,28.0,53.99999999999999,20,54.0,0.0,188114,0.0,0.0,27,0,0,2,0,0.0,25,27,26,208.0,132.0,12,14,26,3821,6.1242529805749655,74.20760807394981
13,26,0,0,0,10.000000000000002,20,10.0,23.716266336669957,20,28.25,16.13088121176625,0,,28.751378510798546,55,29.89090909090909,54.00000000000001,20,54.0,0.0,182045,0.0,0.0,25,0,0,2,0,0.0,23,25,26,210.0,132.0,12,14,26,3489,4.8410074692219505,79.04861554317176
14,26,0,0,0,10.000000000000002,20,10.0,24.474290746639642,40,28.375,16.123644614981306,16,16.0,28.607815532515332,26,27.115384615384613,54.00000000000001,20,54.0,0.0,177585,0.0,0.0,28,0,0,1,0,0.0,25,26,26,208.0,132.0,12,14,26,3376,4.78398710116744,83.8326026443392
15,26,0,0,0,10.000000000000002,20,10.0,24.7193072560282,15,28.33333333333333,15.792190000843695,61,14.377049180327868,29.229163695551424,45,32.91111111111112,54.0,20,54.0,0.0,170028,0.0,0.0,26,0,0,1,0,0.0,25,26,26,206.0,132.0,12,14,26,4063,5.275506827980281,89.10810947231948
16,26,0,0,0,10.000000000000002,20,10.0,25.263772754876648,35,28.57142857142857,15.792190000843695,0,,28.713789649273465,26,23.153846153846153,54.00000000000001,20,54.0,0.0,166335,0.0,0.0,24,0,0,2,0,0.0,24,26,26,212.0,132.0,12,14,26,2882,4.889763614162803,93.99787308648227
17,26,0,0,0,10.000000000000002,20,10.0,25.64772133308411,30,28.5,15.792190000843695,0,,28.93425302393487,58,29.98275862068965,54.00000000000001,20,54.0,0.0,159086,0.0,0.0,27,0,0,0,0,0.0,27,27,24,207.0,132.0,12,14,24,3874,4.429988618940115,98.4278617054224
18,24,0,0,0,10.000000000000002,20,10.0,25.898331838425733,20,28.75,15.57009038394328,25,13.0,28.678168332211776,53,27.22641509433962,54.00000000000001,20,54.0,0.0,146043,0.0,0.0,23,0,0,0,1,14.932307692307694,23,23,24,171.0,132.0,10,14,24,3298,4.660488024353982,103.08834972977638
19,24,0,0,1,10.000000000000002,20,10.0,26.31331834734843,40,28.625,15.57009038394328,0,,28.678168332211776,0,,54.00000000000002,20,54.0,0.0,157304,0.0,0.1,21,0,0,0,8,60.71527777777778,25,25,22,175.0,129.0,11,13,22,2425,4.514782452955842,107.60313218273222
20,22,0,0,0,10.000000000000002,7,10.0,26.53189864734489,25,28.6,15.57009038394328,0,,28.678168332211776,0,,54.00000000000002,20,54.0,0.0,155409,0.0,0.1,15,0,0,0,7,50.87427662037037,20,20,20,137.0,132.0,8,14,20,1865,4.3713833168148994,111.97451549954712
21,20,0,0,0,10.0,9,10.0,26.79590653565625,35,28.57142857142857,15.57009038394328,0,,28.678168332211776,0,,54.00000000000002,20,54.0,0.0,153429,0.0,0.1,17,0,0,0,10,611.7043650793653,19,19,20,108.0,132.0,6,14,20,2170,4.278462452813983,116.25297795236109
22,20,0,0,0,10.0,12,10.0,27.001202557324664,35,28.42857142857143,15.57009038394328,0,,28.249863552902934,5,1.0,54.00000000000002,20,54.0,0.0,151379,0.0,0.1,19,0,0,0,7,7.0,21,21,20,111.0,129.0,7,13,20,2200,4.2467010114341965,120.4996789637953
23,20,0,0,0,10.0,9,10.0,27.095292620528088,15,28.66666666666667,15.57009038394328,0,,28.249863552902934,0,,54.00000000000002,20,54.0,0.0,150527,0.0,0.1,12,0,0,0,4,4.0,19,19,18,108.0,132.0,6,14,18,1600,4.094427051022649,124.59410601481797
24,18,0,0,0,10.0,11,10.0,27.31463692048826,40,28.625,15.57009038394328,0,,28.249863552902934,0,,54.00000000000002,20,54.0,0.0,148460,0.0,0.1,20,0,0,0,0,0.0,21,21,18,108.0,126.0,6,12,18,2335,4.033537283539772,128.62764329835773
25,18,0,0,0,10.0,8,10.0,27.44115930534401,30,28.5,15.57009038394328,0,,28.83725261404557,5,63.0,54.00000000000002,20,54.0,0.0,146702,0.0,0.1,18,0,0,0,0,0.0,19,19,18,108.0,126.0,6,12,18,2330,4.044696647673845,132.67233994603157
26,18,0,0,0,10.0,13,10.0,27.561174961149163,35,28.42857142857143,15.57009038394328,0,,28.83725261404557,0,,54.00000000000001,20,54.0,0.0,144874,0.0,0.1,19,0,0,0,0,0.0,21,21,18,111.0,123.0,7,11,18,2205,4.097336074337363,136.7696760203689
27,18,0,0,0,10.0,20,10.0,27.64738217859823,35,28.285714285714285,15.57009038394328,0,,28.83725261404557,0,,54.00000000000001,20,54.0,0.0,142976,0.0,0.1,21,0,0,0,0,0.0,21,21,18,108.0,126.0,6,12,18,2270,3.664584398269653,140.4342604186386
28,18,0,0,0,10.0,20,10.0,27.684162968867373,15,28.33333333333333,15.57009038394328,0,,28.83725261404557,0,,54.00000000000001,20,54.0,0.0,141970,0.0,0.1,18,0,0,0,0,0.0,20,20,18,108.0,126.0,6,12,18,1705,3.712800668552518,144.14706108719108
29,18,0,0,0,10.0,20,10.0,27.788769542536393,30,28.66666666666667,15.57009038394328,0,,29.240222772248284,3,65.0,54.0,20,54.0,0.0,140177,0.0,0.1,21,0,0,0,0,0.0,20,20,18,108.0,126.0,6,12,18,2335,4.700359741225839,148.84742082841694
30,18,0,0,0,9.999999999999998,20,10.0,27.88163791553075,30,28.66666666666667,15.57009038394328,0,,29.240222772248284,0,,54.0,20,54.0,0.0,138552,0.0,0.1,20,0,0,0,0,0.0,18,18,18,108.0,126.0,6,12,18,2140,4.274682814255357,153.1221036426723
31,18,0,0,0,9.999999999999998,20,10.0,27.96482121852735,35,28.57142857142857,15.57009038394328,0,,29.240222772248284,0,,54.0,20,54.0,0.0,136652,0.0,0.1,20,0,0,0,0,0.0,20,20,18,108.0,126.0,6,12,18,2280,0.4833931103348732,153.60549675300717
32,18,0,0,0,10.0,20,10.0,28.020302879255233,25,28.6,15.57009038394328,0,,29.240222772248284,0,,54.00000000000001,20,54.0,0.0,135274,0.0,0.1,18,0,0,0,0,0.0,20,20,18,108.0,126.0,6,12,18,1995,4.361059498041868,157.966556251049
33,18,0,0,0,10.0,20,10.0,28.083379546094065,45,28.444444444444446,15.57009038394328,0,,29.240222772248284,0,,54.00000000000001,20,54.0,0.0,132811,0.0,0.1,22,0,0,0,0,0.0,13,13,18,108.0,126.0,6,12,18,2560,3.841961331665516,161.80851758271456
34,18,0,0,0,10.0,20,10.0,28.093185153628248,25,28.2,15.57009038394328,0,,29.240222772248284,0,,54.00000000000001,20,54.0,0.0,131384,0.0,0.1,20,0,0,0,0,0.0,14,14,18,108.0,126.0,6,12,18,1985,3.8729118891060352,165.6814294718206
35,18,0,0,0,10.0,20,10.0,28.11739380841712,30,28.33333333333333,15.57009038394328,0,,29.240222772248284,0,,54.00000000000001,20,54.0,0.0,129746,0.0,0.1,19,0,0,0,0,0.0,13,13,18,108.0,126.0,6,12,18,2130,4.5380990877747545,170.21952855959537
36,18,0,0,0,10.000000000000002,20,10.0,28.14152029346904,25,28.4,15.57009038394328,0,,29.240222772248284,0,,54.00000000000002,20,54.0,0.0,128317,0.0,0.1,20,0,0,0,0,0.0,14,14,18,111.0,123.0,7,11,18,1990,4.50374560803175,174.7232741676271
37,18,0,0,0,10.000000000000002,20,10.0,28.184438328439413,20,28.75,15.57009038394328,0,,29.240222772248284,0,,54.00000000000002,20,54.0,0.0,127100,0.0,0.1,19,0,0,0,0,0.0,6,6,18,108.0,126.0,6,12,18,1855,4.5411414969712505,179.2644156645984
38,18,0,0,0,10.000000000000002,20,10.0,28.24834160096593,35,28.714285714285715,15.57009038394328,0,,29.240222772248284,0,,54.00000000000002,20,54.0,0.0125,125191,0.0,0.1,22,0,0,0,0,0.0,7,7,18,111.0,123.0,7,11,18,2285,4.595915071666242,183.86033073626461
39,18,0,0,0,10.000000000000002,20,10.0,28.28652136409029,35,28.57142857142857,15.57009038394328,0,,29.240222772248284,0,,54.00000000000002,20,54.0,0.0,123182,0.0,0.1,19,0,0,0,1,0.7517241379310344,6,6,18,108.0,126.0,6,12,18,2135,4.628644363954663,188.48897510021928
40,18,0,0,0,10.000000000000002,20,10.0,28.303008080361835,35,28.42857142857143,15.57009038394328,0,,29.13237118961453,1,3.0,54.00000000000002,20,54.0,0.0,116654,0.0,0.1,19,0,0,0,3,26.98374384236453,7,7,18,111.0,123.0,7,11,18,1853,4.659802548587322,193.14877764880657
41,18,0,0,1,10.000000000000002,20,10.0,28.31118877262229,25,28.4,15.57009038394328,0,,29.630650985060072,3,66.0,54.00000000000002,20,54.0,0.0,120665,0.0,0.2,18,0,0,0,4,599.9096538040502,6,6,16,108.0,126.0,6,12,16,1903,4.689267307519914,197.83804495632648
42,16,0,0,0,10.000000000000002,20,10.0,28.31118877262229,0,,15.57009038394328,0,,29.630650985060072,0,,54.00000000000002,20,54.0,0.0,119961,0.0,0.2,14,0,0,0,2,519.8572454844007,3,3,10,108.0,105.0,6,10,10,1280,4.64285734295845,202.4809022992849
43,10,0,0,0,10.000000000000002,20,10.0,28.34179306596829,20,28.75,15.57009038394328,0,,29.630650985060072,0,,54.00000000000001,20,54.0,0.0,118784,0.0,0.2,19,0,0,0,5,1304.1857211275315,5,5,6,90.0,15.0,5,5,6,1855,4.582950418815017,207.06385271809998
44,6,0,0,0,10.000000000000002,20,10.0,28.32927107229409,25,28.2,15.57009038394328,0,,29.630650985060072,0,,54.00000000000001,20,54.0,0.0,117621,0.0,0.2,18,0,0,0,1,255.38601532567048,1,1,6,18.0,15.0,1,5,6,1985,4.536500368267298,211.60035308636728
45,6,0,0,0,10.000000000000002,20,10.0,28.335591138130738,25,28.4,15.57009038394328,0,,29.630650985060072,0,,54.00000000000001,20,54.0,0.0,116217,0.0,0.2,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1990,4.5631445068866014,216.16349759325385
46,6,0,0,0,10.000000000000002,20,10.0,28.36608465252223,20,28.75,15.57009038394328,0,,29.79187500663475,1,62.0,54.0,20,54.0,0.0,114977,0.0,0.2,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1917,0.8558626025915146,217.01936019584537
47,6,0,0,0,10.000000000000002,20,10.0,28.376205939624022,20,28.5,15.57009038394328,0,,29.79187500663475,0,,54.0,20,54.0,0.0,113789,0.0,0.2,17,0,0,0,1,255.38601532567048,1,1,6,18.0,15.0,1,5,6,1850,3.9023153409361835,220.92167553678158
48,6,0,0,0,10.000000000000002,20,10.0,28.376205939624022,0,,15.57009038394328,0,,29.79187500663475,0,,54.0,20,54.0,0.0,113062,0.0,0.2,14,0,0,0,2,519.8572454844007,1,1,6,18.0,15.0,1,5,6,1280,4.702219624072313,225.62389516085383
49,6,0,0,0,10.000000000000002,20,10.0,28.38119443606565,10,28.5,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,112282,0.0,0.2,14,0,0,0,1,0.4551724137931034,1,1,6,18.0,15.0,1,5,6,1420,4.692518331110477,230.31641349196437
50,6,0,0,0,10.000000000000002,20,10.0,28.37284747175839,5,28.0,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,111179,0.0,0.2,15,0,0,0,1,2.1214285714285714,1,1,6,18.0,15.0,1,5,6,1280,3.9795719515532255,234.29598544351762
51,6,0,0,0,10.000000000000002,20,10.0,28.37284747175839,0,,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,110499,0.0,0.2,13,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1280,0.8965839687734842,235.19256941229102
52,6,0,0,0,10.000000000000002,20,10.0,28.387743580745465,5,29.0,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,108667,0.0,0.2,14,0,0,0,1,6.255172413793104,1,1,6,18.0,15.0,1,5,6,1280,4.022205971181394,239.21477538347244
53,6,0,0,0,10.000000000000002,20,10.0,28.403486223228644,5,29.0,15.57009038394328,0,,29.79187500663475,0,,54.0,20,54.0,0.0,105023,0.0,0.2,15,0,0,0,1,15.862068965517242,1,1,6,18.0,15.0,1,5,6,1280,4.803270416334271,244.01804579980666
54,6,0,0,0,10.0,20,10.0,28.4087028412097,10,28.5,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,82087,0.0,0.2,14,0,0,0,2,127.82561576354679,1,1,6,18.0,15.0,1,5,6,1280,4.858241196721792,248.8762869965285
55,6,0,0,0,10.0,20,10.0,28.4087028412097,0,,15.57009038394328,0,,29.79187500663475,0,,54.0,20,54.0,0.0,79307,0.0,0.2,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1280,4.920062977820635,253.79634997434917
56,6,0,0,1,10.0,20,10.0,28.4087028412097,0,,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,108255,0.0,0.3,12,0,0,0,1,221.8551724137931,2,2,2,21.0,12.0,2,4,2,1280,4.882160382345318,258.67851035669446
57,2,0,0,0,10.0,20,10.0,28.4087028412097,0,,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,107671,0.0,0.3,14,0,0,0,1,288.84272030651334,0,0,2,0.0,6.0,0,2,2,1280,0.8572047408670187,259.5357150975615
58,2,0,0,0,10.0,20,10.0,28.4087028412097,0,,15.57009038394328,0,,29.79187500663475,0,,54.00000000000001,20,54.0,0.0,107082,0.0,0.3,14,0,0,0,2,587.965537766831,0,0,2,0.0,6.0,0,2,2,1280,0.02524742297828197,259.56096252053976
59,2,0,0,0,10.0,0,,28.4087028412097,0,,15.57009038394328,0,,29.79187500663475,0,,54.0,20,54.0,0.0,106705,0.0,0.3,7,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,1080,0.8347095996141434,260.3956721201539
60,2,0,0,0,10.0,0,,28.4087028412097,0,,15.57009038394328,0,,30.55438786833478,4,65.0,54.00000000000001,20,54.0,0.0,106101,0.0,0.3,9,0,0,0,2,587.965537766831,0,0,2,0.0,6.0,0,2,2,1340,0.014032986015081406,260.40970510616904
61,2,0,0,0,10.0,0,,28.4087028412097,0,,15.57009038394328,0,,31.182760647352058,3,66.0,54.00000000000001,20,54.0,0.0,105566,0.0,0.3,8,0,0,0,1,288.84272030651334,0,0,0,0.0,6.0,0,2,0,1278,0.7928652111440897,261.2025703173131
62,0,0,0,0,10.0,0,,28.4087028412097,0,,15.57009038394328,0,,31.182760647352058,0,,54.00000000000001,20,54.0,0.0,105168,0.0,0.3,7,0,0,0,2,577.6854406130267,0,0,0,0.0,0.0,0,0,0,1080,0.004747226834297179,261.20731754414743
