index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T35,T35,3,21,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
509,T35,T35,3,29,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
374,T35,T23,3,3,39,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
322,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
373,T35,T35,3,3,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
362,T35,T35,3,14,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
366,T41,T35,3,5,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
508,T35,T35,3,18,14,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
394,T35,T23,3,4,31,1,-1,1,05T35@2,06T23@3,14,3,-1,-1,3
230,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
464,T35,T35,3,12,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
471,T35,T35,3,62,15,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
246,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
473,T35,T35,3,62,15,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
267,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
480,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
111,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
478,T24,T35,3,5,1,3,-1,3,04T24@2,07T35@3,2,3,-1,-1,3
507,T35,T35,3,27,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
489,T35,T35,3,3,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
398,T35,T35,3,7,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
397,T35,T23,3,1,39,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
396,T35,T23,3,2,35,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
408,T35,T23,3,7,38,1,-1,1,05T35@2,06T23@3,11,3,-1,-1,3
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
188,T23,OTHER,4,5,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
217,T35,OTHER,4,4,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
295,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,T23,OTHER,4,1,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
536,T35,T35,4,4,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
540,T35,T35,4,18,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
539,T35,T35,4,15,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
312,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
290,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
323,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
538,T41,T35,4,24,11,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
279,T23,OTHER,4,3,54,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
361,T35,T35,4,2,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
33,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,T35,T23,4,6,37,1,-1,1,05T35@2,06T23@3,12,4,-1,-1,3
390,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,T41,T35,4,5,28,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
64,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
75,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
463,T35,T35,4,14,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
429,T35,T35,4,12,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
27,T35,OTHER,5,5,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
207,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
426,T35,T35,5,14,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T35,T35,5,9,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
357,T35,T35,5,11,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
112,T23,OTHER,5,3,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
37,T23,OTHER,5,6,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
459,T41,T35,5,5,29,2,-1,2,00T41@0,03T35@1,17,5,-1,-1,1
282,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
120,T23,OTHER,5,1,54,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
433,T41,T35,5,5,28,2,-1,2,00T41@0,02T35@1,17,5,-1,-1,1
13,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
573,T35,T35,5,60,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
457,T35,T23,5,4,34,2,-1,2,05T35@2,06T23@3,14,5,-1,-1,3
524,T35,T23,5,6,40,4,-1,4,05T35@2,06T23@3,15,5,-1,-1,3
74,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
543,T35,T35,5,1,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
544,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
299,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
372,T41,T35,5,5,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
314,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
497,T35,T23,5,5,34,3,-1,3,05T35@2,06T23@3,15,5,-1,-1,3
458,T35,T35,5,9,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
175,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,T23,OTHER,6,4,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
462,T41,T35,6,5,28,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
445,T35,T35,6,15,16,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
176,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
468,T35,T35,6,9,14,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T41,T35,6,5,29,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
606,T41,T35,6,29,11,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
511,T41,T35,6,5,28,4,-1,4,00T41@0,02T35@1,17,6,-1,-1,1
381,T35,T35,6,3,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
385,T35,T35,6,12,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
570,T35,T23,6,7,38,5,-1,5,05T35@2,06T23@3,11,6,-1,-1,3
307,T23,OTHER,6,3,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
389,T35,T35,6,16,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T41,T35,6,5,28,3,-1,3,00T41@0,02T35@1,17,6,-1,-1,1
409,T24,T23,6,2,62,1,-1,1,04T24@2,06T23@3,2,6,-1,-1,3
264,T23,OTHER,6,2,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
413,T41,T35,6,5,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
604,T35,T35,6,29,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
250,T23,OTHER,6,2,54,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
605,T41,T35,6,28,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
406,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
227,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
455,T35,T35,6,9,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
43,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
58,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
77,T35,OTHER,6,4,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
3,T35,OTHER,6,2,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
615,T35,T35,7,8,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
418,T35,T23,7,3,39,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
174,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
84,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
609,T35,T23,7,10,38,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
386,T35,T23,7,11,39,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
359,T41,T35,7,5,28,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
70,T35,OTHER,7,3,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
135,T35,OTHER,7,4,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
242,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
225,T23,OTHER,7,2,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
502,T35,T35,7,29,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
499,T41,T35,7,29,9,3,-1,3,00T41@0,02T35@1,17,7,-1,-1,1
9,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
215,T35,OTHER,7,1,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T23,OTHER,7,5,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
6,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
556,T41,T35,7,5,28,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
610,T35,T35,7,3,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
377,T35,T23,7,12,40,1,-1,1,05T35@2,06T23@3,6,7,-1,-1,3
434,T41,T35,7,5,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
447,T35,T35,7,8,16,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
222,T23,OTHER,7,3,54,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
277,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
635,T35,T23,8,7,31,7,-1,7,05T35@2,06T23@3,17,8,-1,-1,3
566,T35,T35,8,7,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
591,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
562,T35,T35,8,12,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
626,T35,T35,8,8,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
252,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
601,T35,T23,8,3,31,6,-1,6,05T35@2,06T23@3,14,8,-1,-1,3
596,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
598,T41,T35,8,5,28,6,-1,6,00T41@0,03T35@1,17,8,-1,-1,1
57,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
210,T35,OTHER,8,3,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,3,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
481,T41,T35,8,5,29,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
520,T41,T35,8,5,29,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T35,T35,8,9,16,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
117,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
461,T35,T35,8,8,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
260,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,T35,T35,8,24,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
454,T35,T35,8,12,16,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
165,T35,OTHER,8,2,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
521,T35,T35,8,15,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
292,T23,OTHER,8,4,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,T23,OTHER,8,2,54,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
456,T35,T35,8,6,16,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
177,T35,OTHER,8,4,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
38,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
580,T35,T35,8,14,19,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
581,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
487,T41,T35,8,5,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
558,T41,T35,8,5,28,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
450,T35,T35,8,9,16,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
607,T41,T35,9,5,28,7,-1,7,00T41@0,03T35@1,17,9,-1,-1,1
522,T41,T35,9,5,29,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
79,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
72,T35,OTHER,9,5,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
542,T41,T35,9,1,10,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
146,T35,OTHER,9,2,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
492,T41,T35,9,5,28,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
599,T35,T35,9,10,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
681,T24,T35,9,5,1,9,-1,9,04T24@2,07T35@3,2,9,-1,-1,3
449,T41,T35,9,5,29,2,-1,2,00T41@0,02T35@1,17,9,-1,-1,1
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
8,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
291,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,T23,OTHER,9,1,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
103,T35,OTHER,9,1,54,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
650,T35,T35,9,12,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
139,T23,OTHER,9,3,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
590,T35,T35,9,9,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
101,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
647,T35,T23,9,6,40,8,-1,8,05T35@2,06T23@3,6,9,-1,-1,3
572,T35,T35,9,60,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
488,T35,T23,9,8,40,3,-1,3,05T35@2,06T23@3,9,9,-1,-1,3
618,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
620,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T41,T35,9,1,10,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
561,T35,T35,9,11,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
382,T41,T35,9,5,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
643,T35,T35,9,8,16,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
253,T23,OTHER,9,2,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
278,T23,OTHER,9,6,54,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
281,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,OTHER,10,4,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
576,T24,T23,10,1,60,6,-1,6,04T24@2,06T23@3,2,10,-1,-1,3
308,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
257,T35,OTHER,10,1,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
716,T35,T35,10,16,14,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
554,T41,T35,10,5,29,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
602,T41,T35,10,5,28,6,-1,6,00T41@0,02T35@1,17,10,-1,-1,1
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,T35,OTHER,10,3,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
579,T41,T35,10,5,29,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
541,T35,T35,10,7,14,5,-1,5,03T35@1,05T35@2,17,10,-1,-1,2
147,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
436,T41,T35,10,5,29,2,-1,2,00T41@0,02T35@1,17,10,-1,-1,1
164,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
431,T35,T35,10,6,14,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
655,T41,T35,10,5,28,8,-1,8,00T41@0,03T35@1,17,10,-1,-1,1
28,T23,OTHER,10,3,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
51,T23,OTHER,10,3,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
387,T35,T23,10,9,38,1,-1,1,05T35@2,06T23@3,11,10,-1,-1,3
55,T23,OTHER,10,4,54,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
625,T35,T35,10,12,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
623,T35,T35,10,12,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
629,T41,T35,10,5,28,7,-1,7,00T41@0,02T35@1,17,10,-1,-1,1
369,T35,T35,10,8,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
528,T41,T35,10,5,28,4,-1,4,00T41@0,02T35@1,17,10,-1,-1,1
527,T41,T35,10,5,29,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
128,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
245,T35,OTHER,10,2,54,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
218,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
378,T35,T35,11,10,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
87,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1,T35,OTHER,11,1,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
532,T35,T35,11,5,14,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
15,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,T23,OTHER,11,2,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
328,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
407,T35,T35,11,9,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
399,T35,T23,11,11,40,1,-1,1,05T35@2,06T23@3,6,11,-1,-1,3
392,T35,T23,11,11,38,1,-1,1,05T35@2,06T23@3,11,11,-1,-1,3
568,T41,T35,11,5,29,5,-1,5,00T41@0,03T35@1,17,11,-1,-1,1
515,T35,T35,11,5,14,4,-1,4,02T35@1,05T35@2,17,11,-1,-1,2
54,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
550,T35,T35,11,11,16,5,-1,5,03T35@1,05T35@2,17,11,-1,-1,2
734,T35,T23,11,9,40,11,-1,11,05T35@2,06T23@3,7,11,-1,-1,3
363,T35,T35,11,11,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
495,T41,T35,11,5,29,3,-1,3,00T41@0,03T35@1,17,11,-1,-1,1
498,T35,T35,11,18,16,3,-1,3,03T35@1,05T35@2,17,11,-1,-1,2
414,T35,T35,11,10,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
62,T23,OTHER,11,3,54,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
658,T35,T35,11,8,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
208,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
125,T35,OTHER,11,5,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
248,T35,OTHER,11,3,54,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
