index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,T26,OTHER,5,1,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
693,T22,T22,5,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
453,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
795,T35,T26,5,1,13,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
100,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
785,T22,T26,5,5,39,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
695,T22,T35,5,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
130,T26,OTHER,6,2,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
829,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
817,T22,T35,6,9,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
847,T22,T35,6,55,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
242,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
612,T26,OTHER,6,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
848,T22,T26,6,164,25,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
155,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
384,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
396,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
20,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
717,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
759,T22,T26,6,5,39,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
706,T35,T26,6,7,12,2,-1,2,03T35@1,04T26@2,17,6,-1,-1,2
705,T22,T35,6,7,12,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
696,T22,T35,6,5,38,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
629,T22,T35,6,14,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
783,T35,T35,6,11,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
784,T22,T35,6,11,12,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
789,T22,T26,6,5,39,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
482,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
93,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
275,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
635,T22,T26,6,5,37,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
286,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T26,OTHER,6,3,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T22,T26,7,5,39,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
350,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
876,T22,T35,7,7,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
293,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
292,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
813,T22,T26,7,5,37,5,-1,5,02T22@1,04T26@2,17,7,-1,-1,2
19,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
2,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
593,T26,OTHER,7,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
874,T22,T35,7,147,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
261,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
431,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
677,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
107,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
65,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
687,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
831,T35,T35,7,8,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
60,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T35,T35,7,11,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
906,T22,T35,8,5,37,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
415,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
574,T26,OTHER,8,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
903,T35,T26,8,1,13,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
731,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
569,T26,OTHER,8,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
392,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
435,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
301,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
875,T22,T26,8,5,39,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
542,T26,OTHER,8,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
905,T22,T26,8,142,25,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
736,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
709,T22,T22,8,16,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
721,T22,T26,8,5,39,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
718,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
806,T22,T35,8,5,37,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
757,T22,T35,8,16,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
624,T22,T22,8,14,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
641,T22,T35,8,16,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
154,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
708,T22,T35,8,14,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
669,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
787,T22,T35,8,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
675,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
760,T22,T22,8,16,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
746,T22,T26,8,5,37,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
745,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
54,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
188,T26,OTHER,8,3,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
119,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
798,T35,T35,8,9,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
180,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
51,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
224,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
287,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
454,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
936,T22,T26,9,136,25,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
697,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
832,T22,T35,9,5,9,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
156,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
650,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
767,T22,T35,9,14,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
888,T35,T35,9,8,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
142,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
774,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
385,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
90,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
839,T22,T22,9,5,10,6,-1,6,01T22@0,02T22@1,17,9,-1,-1,1
786,T22,T26,9,32,39,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
845,T22,T35,9,8,12,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
82,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
282,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T22,T22,9,16,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
846,T22,T26,9,5,39,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T26,OTHER,9,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
459,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
645,T35,T35,9,11,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
334,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
955,T35,T26,10,1,13,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
44,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
807,T22,T35,10,5,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
609,T26,OTHER,10,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
124,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
55,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
741,T22,T35,10,12,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
327,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T26,OTHER,10,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
170,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
967,T22,T26,10,122,25,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
478,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
362,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,T26,OTHER,10,4,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
713,T22,T35,10,12,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
926,T35,T26,10,4,14,9,-1,9,03T35@1,04T26@2,17,10,-1,-1,2
703,T22,T35,10,5,38,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
934,T35,T35,10,8,14,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
518,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
949,T22,T35,11,9,15,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
996,T22,T26,11,1,13,-1,-1,11,02T22@1,04T26@2,17,-1,-1,-1,2
793,T22,T35,11,15,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
476,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
999,T22,T35,11,1,13,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
474,T26,OTHER,11,1,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
80,T26,OTHER,11,4,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
993,T22,T26,11,77,25,-1,-1,11,02T22@1,04T26@2,2,-1,-1,-1,2
504,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
979,T35,T26,11,1,13,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
361,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
892,T22,T26,11,5,37,8,-1,8,02T22@1,04T26@2,17,11,-1,-1,2
879,T22,T35,11,8,12,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
837,T22,T35,11,15,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
364,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
748,T22,T35,11,19,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
868,T22,T26,11,21,39,7,-1,7,02T22@1,04T26@2,17,11,-1,-1,2
568,T26,OTHER,11,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
378,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
962,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
256,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
964,T22,T35,11,9,14,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
866,T35,T35,11,7,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
966,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
439,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
737,T22,T35,11,5,38,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
446,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
513,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
539,T26,OTHER,11,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
168,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
403,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
