index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,23,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.95712388887905,10,37.5,37.99999999999999,20,38.0,0.16666666666666666,115007,0.0,0.125,19,0,0,3,0,0.0,4,7,23,115.0,123.0,7,16,23,1335,0.5683768335729837,412.23375046812004
100,23,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.320945266416594,12,22.83333333333333,38.0,20,38.0,0.2833333333333333,114523,0.0,0.125,17,0,0,2,0,0.0,5,7,23,115.0,123.0,7,16,23,1234,0.7824596799910069,413.016210148111
101,23,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.52202969225588,20,34.25,38.0,20,38.0,0.3333333333333333,113140,0.0,0.125,18,0,0,5,2,4.200842105263158,3,8,21,129.0,135.0,8,15,21,1330,0.8604717720299959,413.876681920141
102,21,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.27976757929472,28,30.785714285714285,38.0,20,38.0,0.25,78872,0.0,0.125,17,0,0,7,4,203.8222363340784,3,10,18,165.0,108.0,10,11,18,1145,0.4568957760930061,414.333577696234
103,18,0,0,1,10.0,20,10.0,26.56182966401711,0,,32.27976757929472,0,,38.00000000000001,12,38.0,0.16666666666666666,113949,0.0,0.25,12,0,0,4,4,556.8941520467837,4,8,8,134.0,90.0,8,10,8,656,0.564422219991684,414.8979999162257
104,8,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.85004924925492,20,38.0,38.0,12,38.0,0.3333333333333333,113660,0.0,0.25,17,0,0,3,6,1077.9162952426109,1,4,2,93.0,36.0,6,2,2,1416,0.26280732080340385,415.16080723702913
105,2,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.342097756975285,5,14.0,37.99999999999999,9,38.0,0.3333333333333333,113400,0.0,0.25,13,0,0,1,6,760.6026385407965,1,2,0,36.0,0.0,2,0,0,612,0.1415985394269228,415.302405776456
106,0,0,0,0,10.0,20,10.0,26.56182966401711,0,,32.60526391330649,10,37.0,37.99999999999999,8,38.0,0.3333333333333333,113414,0.0,0.25,13,0,0,0,6,723.8010905642485,0,0,0,0.0,0.0,0,0,0,874,0.013594189658761023,415.3159999661148
107,0,0,0,0,10.0,17,10.0,26.56182966401711,0,,32.60526391330649,0,,37.99999999999999,11,38.0,0.25,113512,0.0,0.25,11,0,0,0,8,6346.367681243996,0,0,0,0.0,0.0,0,0,0,588,0.012020481750369072,415.32802044786513
108,0,0,0,0,10.0,0,,26.56182966401711,0,,32.60526391330649,0,,38.0,8,38.0,0.16666666666666666,113816,0.0,0.25,3,0,0,0,6,714.2304093567253,0,0,0,0.0,0.0,0,0,0,304,0.009012000635266304,415.33703244850034
109,0,0,0,0,10.0,0,,26.56182966401711,0,,32.60526391330649,0,,38.0,13,38.0,0.16666666666666666,114310,0.0,0.25,5,0,0,0,4,358.11520467836266,0,0,0,0.0,0.0,0,0,0,494,0.006018916144967079,415.34305136464536
110,0,0,0,0,10.0,0,,26.56182966401711,0,,32.60526391330649,0,,38.0,10,38.0,0.16666666666666666,114690,0.0,0.25,3,0,0,0,7,1157.8744152046786,0,0,0,0.0,0.0,0,0,0,380,0.00757269375026226,415.3506240583956
