index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,26,0,0,0,10.000000000000002,20,10.0,30.38573214977534,10,30.3,36.55127206213065,18,26.277777777777782,32.99999999999999,16,33.0,0.3833333333333333,203135,0.0,0.0,18,0,0,1,0,0.0,18,19,25,126.0,51.0,9,17,25,1504,2.269550953060389,40.900464039295905
27,25,0,0,0,10.000000000000002,20,10.0,30.303283100288496,20,28.95,35.15571757181472,26,20.69230769230769,32.999999999999986,17,33.0,0.35000000000000003,201505,0.0,0.0,21,0,0,1,0,0.0,18,19,22,99.0,54.0,7,18,22,1878,0.3814457170665264,41.28190975636244
28,22,0,0,0,10.000000000000002,13,10.0,31.29368209579868,53,37.150943396226424,35.50521711396433,12,43.25,32.99999999999999,17,33.0,0.2833333333333333,199418,0.0,0.0,17,0,0,2,0,0.0,13,15,24,61.0,54.0,4,18,24,3179,0.3760021757334471,41.65791193209589
29,24,0,0,0,10.000000000000002,10,10.0,31.31446839092618,10,32.0,35.37772587121897,5,29.0,32.99999999999999,14,33.0,0.21666666666666667,198859,0.0,0.0,10,0,0,1,0,0.0,18,19,25,97.0,48.0,8,16,25,1027,3.2040013186633587,44.86191325075925
30,25,0,0,0,10.000000000000002,13,10.0,31.09375018545229,16,26.875,35.313379700616686,28,34.785714285714285,32.99999999999999,20,33.0,0.2333333333333333,197630,0.0,0.0,18,0,0,1,0,0.0,17,18,22,98.0,65.0,7,18,22,2194,0.3875618986785412,45.24947514943778
31,22,0,0,0,10.000000000000002,13,10.0,31.459096344000578,20,36.74999999999999,37.216172024035934,27,53.555555555555564,32.99999999999999,16,33.0,0.2333333333333333,196592,0.0,0.0,18,0,0,1,0,0.0,18,19,27,93.0,89.0,7,15,27,2839,1.4549022912979126,46.704377440735705
32,27,0,0,0,10.000000000000002,8,10.0,31.012358211156698,40,27.9,38.2691615632388,36,45.08333333333334,32.99999999999999,14,33.0,0.2,194349,0.0,0.0,16,0,0,3,0,0.0,18,21,26,124.0,65.0,9,18,26,3281,2.6044541615992785,49.308831602334976
33,26,0,0,0,10.000000000000002,11,10.0,30.83494498170219,31,29.193548387096772,37.78352513117985,39,34.769230769230774,32.99999999999999,13,33.0,0.21666666666666667,191690,0.0,0.0,15,0,0,1,0,0.0,20,21,27,124.0,94.0,9,17,27,2800,0.4064968731254339,49.7153284754604
34,27,0,0,0,10.000000000000002,12,10.0,30.42601630554921,14,22.071428571428577,36.31700419554822,22,19.454545454545453,32.99999999999999,16,33.0,0.2333333333333333,190306,0.0,0.0,16,0,0,4,0,0.0,19,23,30,169.0,59.0,11,16,30,1385,1.570093942806125,51.285422418266535
35,30,0,0,0,10.0,10,10.0,30.50727518697465,8,33.25,35.38796110383427,41,29.78048780487805,32.99999999999999,16,33.0,0.2333333333333333,188554,0.0,0.0,17,0,0,4,0,0.0,19,23,28,135.0,59.0,12,18,28,2115,0.5317465234547853,51.81716894172133
36,28,0,0,0,10.0,8,10.0,30.03405878260757,12,20.166666666666668,33.66854517124764,32,19.71875,32.99999999999999,16,33.0,0.21666666666666667,186387,0.0,0.0,14,0,0,1,0,0.0,18,19,26,94.0,63.0,7,21,26,1481,2.7535150293260813,54.5706839710474
37,26,0,0,0,10.000000000000002,9,10.0,29.693376546432987,15,24.33333333333333,35.48691935690502,57,43.85964912280703,33.0,17,33.0,0.18333333333333332,183988,0.0,0.0,16,0,0,4,0,0.0,14,18,29,90.0,87.0,7,19,29,3516,1.6014797929674387,56.17216376401485
38,29,0,0,0,10.0,10,10.0,28.37248057512577,44,21.59090909090909,35.52575329605714,13,36.384615384615394,33.0,20,33.0,0.2333333333333333,181762,0.0,0.0,23,0,0,2,0,0.0,15,17,29,148.0,67.0,11,18,29,2183,1.7370749581605196,57.90923872217536
39,29,0,0,0,10.0,7,10.0,28.525102485363174,17,30.705882352941174,35.02612156644941,5,8.0,33.0,15,33.0,0.16666666666666666,180834,0.0,0.0,13,0,0,3,0,0.0,15,18,27,189.0,48.0,13,16,27,1127,0.43174958042800426,58.34098830260336
40,27,0,0,0,10.0,20,10.0,27.9530007767875,25,22.6,35.703085280377096,23,43.0,33.0,16,33.0,0.35000000000000003,179416,0.0,0.0,17,0,0,3,0,0.0,10,13,27,80.0,60.0,7,20,27,2282,3.100065803155303,61.441054105758674
41,27,0,0,0,10.0,20,10.0,27.25025658623495,31,21.967741935483872,35.703085280377096,0,,33.0,11,33.0,0.3833333333333333,178474,0.0,0.0,14,0,0,3,0,0.0,5,8,26,73.0,57.0,8,19,26,1244,3.132836015895009,64.57389012165368
42,26,0,0,0,10.0,20,10.0,27.107170051211728,28,25.892857142857146,34.98620029869567,15,23.33333333333333,33.0,11,33.0,0.4,177284,0.0,0.0,14,0,0,1,0,0.0,4,5,23,61.0,63.0,5,21,23,1638,0.4850682076066733,65.05895832926035
43,23,0,0,0,10.0,20,10.0,27.676899470119853,13,38.153846153846146,34.67101170803117,20,31.0,32.99999999999999,15,33.0,0.3833333333333333,176457,0.0,0.0,18,0,0,0,0,0.0,5,5,24,72.0,54.0,5,18,24,1811,1.8488804753869768,66.90783880464733
44,24,0,0,0,10.0,20,10.0,27.26569190572447,50,25.4,36.162624823994285,15,58.8,33.0,20,33.0,0.3666666666666667,174909,0.0,0.0,18,0,0,0,0,0.0,3,3,29,37.0,77.0,3,21,29,3012,1.974770562723279,68.8826093673706
45,29,0,0,0,10.000000000000002,20,10.0,26.72526151809567,34,22.764705882352942,36.22215627818094,9,37.66666666666666,33.0,20,33.0,0.3666666666666667,173690,0.0,0.0,18,0,0,2,0,0.0,6,8,26,85.0,76.0,8,21,26,1973,3.605955895036459,72.48856526240706
46,26,0,0,0,10.000000000000002,20,10.0,27.083049105800683,58,28.655172413793107,38.98087556343007,29,58.44827586206897,33.0,17,33.0,0.3833333333333333,171989,0.0,0.0,18,0,0,1,0,0.0,6,7,26,79.0,70.0,7,19,26,4118,3.503697564825416,75.99226282723248
47,26,0,0,0,10.000000000000002,20,10.0,27.771066548752493,25,35.52,40.27616247487294,24,51.625,33.0,16,33.0,0.4166666666666667,171051,0.0,0.0,16,0,0,0,0,0.0,8,8,25,73.0,76.0,8,18,25,2855,2.1982256546616554,78.19048848189414
48,25,0,0,0,10.000000000000002,20,10.0,28.327537117158194,35,32.714285714285715,40.60613632039793,4,58.0,32.99999999999999,12,33.0,0.3833333333333333,169927,0.0,0.0,16,0,0,1,0,0.0,9,10,27,134.0,58.0,10,15,27,1973,0.9387544356286526,79.12924291752279
49,27,0,0,0,10.0,20,10.0,29.31324338360153,74,33.04054054054054,42.349981633740796,48,49.375,32.999999999999986,15,33.0,0.3833333333333333,164135,0.0,0.0,19,0,0,2,2,10.863736341705689,5,7,22,79.0,70.0,7,20,22,4480,0.4979184325784445,79.62716135010123
50,22,0,0,0,9.999999999999998,20,10.0,30.121510181086645,38,36.89473684210526,40.48669753986107,18,18.0,32.999999999999986,14,33.0,0.35000000000000003,139732,0.0,0.0,12,0,0,0,3,37.42402767558636,4,4,23,54.0,65.0,4,18,23,986,2.0866110399365425,81.71377239003779
51,23,0,0,1,9.999999999999998,20,10.0,30.121510181086645,0,,40.48669753986107,0,,32.99999999999999,14,33.0,0.4,165024,0.0,0.125,9,0,0,0,1,40.697012802275964,5,5,17,71.0,54.0,5,18,17,662,0.3547311127185821,82.06850350275636
52,17,0,0,0,9.999999999999998,20,10.0,30.062088579706828,1,11.0,42.574133961152796,28,58.35714285714285,32.99999999999999,15,33.0,0.3666666666666667,164627,0.0,0.125,15,0,0,0,1,1.0,2,2,20,35.0,42.0,3,14,20,2340,0.4576171860098839,82.52612068876623
53,20,0,0,0,9.999999999999998,20,10.0,29.96678460696909,12,27.66666666666667,42.81313254273762,3,60.0,32.99999999999999,14,33.0,0.4,164273,0.0,0.125,14,0,0,0,2,182.75862840862843,6,6,19,98.0,57.0,6,14,19,1174,2.5713432487100363,85.09746393747628
54,19,0,0,0,9.999999999999998,20,10.0,29.641832814163195,5,12.0,45.1517472896572,37,57.594594594594604,32.999999999999986,17,33.0,0.4,163130,0.0,0.125,14,0,0,0,4,396.0615224403602,3,3,16,43.0,48.0,3,16,16,2952,2.3486226126551633,87.44608655013144
55,16,0,0,0,9.999999999999998,20,10.0,29.665996313447714,18,30.0,45.80518287556325,13,56.384615384615394,32.99999999999999,14,33.0,0.3666666666666667,149963,0.0,0.125,11,0,0,1,5,115.30146116715721,1,2,17,21.0,42.0,2,14,17,1202,2.317234868183732,89.76332141831516
56,17,0,0,0,10.0,20,10.0,29.8829511403629,35,31.37142857142857,45.80518287556325,0,,32.99999999999999,15,33.0,0.4166666666666667,148517,0.0,0.125,11,0,0,0,1,84.35659722222223,3,3,17,43.0,42.0,3,14,17,1793,2.3605702705681324,92.1238916888833
57,17,0,0,0,10.0,20,10.0,30.094925061717554,37,31.513513513513512,45.80518287556325,0,,32.99999999999999,13,33.0,0.3666666666666667,146189,0.0,0.125,14,0,0,0,1,64.50978835978837,7,7,15,107.0,30.0,7,10,15,1795,2.4596904832869773,94.58358217217028
58,15,0,0,0,9.999999999999998,20,10.0,30.094925061717554,0,,47.524020464921605,33,58.0,32.99999999999999,16,33.0,0.4,121257,0.0,0.125,10,0,0,0,4,274.1633496181911,4,4,17,47.0,33.0,4,11,17,728,2.5757162533700466,97.15929842554031
59,17,1,15,1,9.999999999999998,20,10.0,30.094925061717554,0,,47.524020464921605,0,,32.99999999999999,3,33.0,0.3833333333333333,163389,0.0,0.25,7,0,0,0,2,2.0,1,1,12,43.0,42.0,3,14,12,299,2.6228953022509813,99.78219372779131
60,12,0,0,0,9.999999999999998,20,10.0,30.020669909460878,1,11.0,47.524020464921605,0,,33.0,5,33.0,0.4,163134,0.0,0.25,8,0,0,0,5,95.93446969696971,4,4,11,57.0,24.0,4,8,11,376,2.723752761259675,102.50594648905098
61,11,5,0,0,9.999999999999998,20,10.0,29.8577084007547,2,11.0,47.524020464921605,0,,32.99999999999999,8,33.0,0.35000000000000003,162833,0.0,0.25,10,0,0,0,3,3.0,5,5,14,70.0,18.0,5,6,14,486,0.22944273985922334,102.7353892289102
62,14,1,0,0,9.999999999999998,20,10.0,29.396102659980183,5,10.0,47.524020464921605,0,,33.0,5,33.0,0.3666666666666667,162478,0.0,0.25,8,0,0,1,2,2.0,4,5,17,80.0,57.0,5,9,17,415,2.6767716202884912,105.4121608491987
63,17,3,0,0,9.999999999999998,20,10.0,28.707588354659887,64,26.625,47.524020464921605,0,,33.0,3,33.0,0.4,161904,0.0,0.25,13,0,0,1,3,3.0,6,7,17,116.0,75.0,7,10,17,2003,2.6578243374824524,108.06998518668115
64,17,0,0,0,9.999999999999996,20,10.0,27.932102236177663,18,17.944444444444443,47.524020464921605,0,,33.0,3,33.0,0.3333333333333333,161686,0.0,0.25,9,0,0,2,3,3.0,3,5,18,90.0,81.0,5,12,18,622,2.618214931339025,110.68820011802019
65,18,3,0,0,9.999999999999996,20,10.0,26.970525456447266,27,18.962962962962962,47.524020464921605,0,,33.0,7,33.0,0.36666666666666653,160882,0.0,0.25,12,0,0,0,2,2.0,5,5,16,90.0,39.0,5,13,16,943,0.25696868263185024,110.94516880065204
66,16,2,0,0,9.999999999999996,20,10.0,27.00552808610949,12,27.66666666666667,47.524020464921605,0,,32.99999999999999,5,33.0,0.31666666666666665,160590,0.0,0.25,10,0,0,1,3,3.0,2,3,17,54.0,39.0,3,13,17,697,0.24689549207687375,111.1920642927289
67,17,0,0,0,9.999999999999998,20,10.0,26.713033482898783,25,24.2,47.524020464921605,0,,32.99999999999999,6,33.0,0.3833333333333333,159923,0.0,0.25,11,0,0,0,2,2.0,2,2,16,36.0,45.0,2,15,16,1003,2.573938712477684,113.76600300520658
68,16,0,0,0,9.999999999999998,20,10.0,26.34175806793857,15,21.0,47.524020464921605,0,,32.99999999999999,5,33.0,0.4,159306,0.0,0.25,8,0,0,2,3,3.0,0,2,16,16.0,42.0,2,14,16,680,2.5260601211339235,116.29206312634052
69,16,0,0,0,9.999999999999998,20,10.0,26.175389600200607,26,24.84615384615385,47.524020464921605,0,,32.99999999999999,4,33.0,0.36666666666666653,158666,0.0,0.25,10,0,0,2,3,3.0,1,3,16,39.0,39.0,3,13,16,978,0.19226334802806375,116.48432647436856
70,16,0,0,0,9.999999999999998,20,10.0,24.616359954780542,34,14.97058823529412,47.524020464921605,0,,32.99999999999999,5,33.0,0.3666666666666667,157404,0.0,0.25,13,0,0,0,4,4.0,2,2,13,36.0,42.0,2,14,13,874,2.413904869928956,118.89823134429753
71,13,0,0,0,9.999999999999998,20,10.0,24.66492506886673,8,26.0,47.524020464921605,0,,32.99999999999999,6,33.0,0.35000000000000003,157102,0.0,0.25,10,0,0,0,3,3.0,1,1,11,18.0,36.0,1,12,11,606,0.10698538459837437,119.00521672889592
72,11,0,0,0,9.999999999999998,20,10.0,24.930419782066068,21,27.523809523809533,47.524020464921605,0,,32.99999999999999,5,33.0,0.4,156737,0.0,0.25,10,0,0,0,3,3.0,0,0,10,0.0,33.0,0,11,10,943,2.2821984589099884,121.28741518780588
73,10,0,0,0,9.999999999999998,20,10.0,24.443463768571018,7,10.285714285714286,47.524020464921605,0,,32.99999999999999,2,33.0,0.3833333333333333,156338,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,30.0,0,10,5,338,0.04173939116299152,121.32915457896887
74,5,0,0,0,9.999999999999998,20,10.0,24.443463768571018,0,,47.524020464921605,0,,32.99999999999999,6,33.0,0.3833333333333333,156092,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,15.0,0,5,4,398,2.284215424209833,123.61337000317872
75,4,0,0,0,9.999999999999998,20,10.0,24.443463768571018,0,,47.524020464921605,0,,32.99999999999999,7,33.0,0.3833333333333333,155830,0.0,0.25,8,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,431,0.016694150865077972,123.6300641540438
76,3,0,0,0,9.999999999999998,18,10.0,24.443463768571018,0,,47.524020464921605,0,,32.99999999999999,4,33.0,0.3833333333333333,155626,0.0,0.25,6,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,312,0.01330275647342205,123.64336691051722
77,2,0,0,0,9.999999999999998,0,,23.719357488304077,10,10.0,47.524020464921605,0,,33.0,5,33.0,0.2333333333333333,155309,0.0,0.25,4,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,265,0.009820880368351936,123.65318779088557
78,1,0,0,0,9.999999999999998,0,,23.719357488304077,0,,47.524020464921605,0,,33.0,4,33.0,0.16666666666666666,155285,0.0,0.25,1,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,132,0.005221076309680939,123.65840886719525
79,0,0,0,0,9.999999999999998,0,,23.719357488304077,0,,47.524020464921605,0,,33.0,4,33.0,0.16666666666666666,155256,0.0,0.25,2,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,132,0.004250951111316681,123.66265981830657
