index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T23,OTHER,3,3,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
305,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
83,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
554,T22,T40,3,22,21,-1,-1,2,00T22@0,02T40@1,2,-1,-1,-1,1
239,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
99,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
331,T24,OTHER,3,3,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
572,T35,T40,3,1,11,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
574,T35,T40,3,1,11,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
492,T23,T23,3,8,8,1,-1,1,03T23@1,05T23@2,17,3,-1,-1,2
287,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
582,T23,T23,3,10,5,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
106,T24,OTHER,3,3,33,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
511,T22,T23,3,12,42,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
516,T22,T40,3,16,33,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
538,T35,T23,4,8,21,2,-1,2,01T35@0,03T23@1,10,4,-1,-1,1
121,T23,OTHER,4,6,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
153,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
277,T24,OTHER,4,5,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
491,T23,T23,4,4,1,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
482,T23,T23,4,8,23,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
138,T24,OTHER,4,1,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
485,T23,T23,4,5,3,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
521,T40,T23,4,5,59,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
531,T35,T23,4,1,21,2,-1,2,01T35@0,03T23@1,13,4,-1,-1,1
238,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
518,T22,T23,4,11,42,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
222,T23,OTHER,4,2,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
460,T22,T40,4,1,11,1,-1,1,00T22@0,02T40@1,17,4,-1,-1,1
565,T35,T40,4,5,12,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
170,T24,OTHER,4,6,33,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
597,T35,T40,4,5,12,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
447,T23,T23,4,2,19,1,-1,1,03T23@1,05T23@2,15,4,-1,-1,2
584,T22,T23,4,10,42,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
566,T22,T23,4,1,23,3,-1,3,00T22@0,03T23@1,2,4,-1,-1,1
452,T35,T40,4,1,11,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
446,T23,T23,4,10,20,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
552,T35,T23,4,15,20,2,-1,2,01T35@0,03T23@1,11,4,-1,-1,1
474,T23,T23,4,1,2,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
183,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
517,T40,T23,5,3,60,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
455,T22,T40,5,10,31,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
450,T22,T40,5,1,11,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
619,T35,T40,5,5,12,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
243,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
577,T22,T23,5,9,24,3,-1,3,00T22@0,03T23@1,2,5,-1,-1,1
286,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
539,T22,T23,5,11,37,2,-1,2,00T22@0,03T23@1,15,5,-1,-1,1
294,T24,OTHER,5,3,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
625,T22,T23,5,4,34,5,-1,5,00T22@0,03T23@1,2,5,-1,-1,1
432,T24,OTHER,5,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
533,T35,T23,5,8,20,2,-1,2,01T35@0,03T23@1,10,5,-1,-1,1
67,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,T24,OTHER,5,3,33,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
72,T23,OTHER,5,4,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
340,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
215,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T23,OTHER,5,4,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
512,T22,T23,5,10,42,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
280,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
459,T40,T23,6,3,52,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
168,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
230,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
472,T23,T23,6,6,18,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
392,T24,OTHER,6,6,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
442,T22,T23,6,8,42,1,-1,1,00T22@0,03T23@1,9,6,-1,-1,1
259,T24,OTHER,6,3,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
620,T35,T23,6,15,20,5,-1,5,01T35@0,03T23@1,11,6,-1,-1,1
74,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,T24,OTHER,6,1,33,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
590,T23,T23,6,7,8,4,-1,4,03T23@1,05T23@2,8,6,-1,-1,2
595,T35,T23,6,6,21,4,-1,4,01T35@0,03T23@1,13,6,-1,-1,1
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
508,T22,T40,6,9,32,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
25,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
638,T22,T23,6,5,19,6,-1,6,00T22@0,03T23@1,13,6,-1,-1,1
640,T35,T23,7,8,20,6,-1,6,01T35@0,03T23@1,11,7,-1,-1,1
177,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
581,T22,T40,7,9,31,3,-1,3,00T22@0,02T40@1,17,7,-1,-1,1
313,T23,OTHER,7,7,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
62,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T22,T23,7,8,42,-1,-1,4,00T22@0,03T23@1,8,-1,-1,-1,1
63,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
652,T22,T23,7,4,15,7,-1,7,00T22@0,03T23@1,15,7,-1,-1,1
465,T23,T23,7,7,25,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
553,T35,T40,7,26,21,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
548,T35,T23,7,7,19,2,-1,2,01T35@0,03T23@1,15,7,-1,-1,1
413,T24,OTHER,7,4,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,T24,OTHER,7,4,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
611,T23,T23,7,8,7,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
457,T23,T23,7,8,27,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
671,T22,T23,7,26,30,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
12,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,T23,T23,7,2,19,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
522,T40,T23,7,13,53,2,-1,2,02T40@1,05T23@2,14,7,-1,-1,2
2,T24,OTHER,7,1,33,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
266,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
503,T23,T23,7,5,30,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
534,T35,T23,7,1,18,2,-1,2,01T35@0,03T23@1,14,7,-1,-1,1
148,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
213,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
609,T22,T23,8,14,42,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
47,T24,OTHER,8,3,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
362,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
6,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T23,T23,8,2,30,1,-1,1,03T23@1,05T23@2,16,8,-1,-1,2
364,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
494,T40,T23,8,5,40,1,-1,1,02T40@1,05T23@2,18,8,-1,-1,2
136,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
454,T40,T23,8,3,59,1,-1,1,02T40@1,05T23@2,14,8,-1,-1,2
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,T24,OTHER,8,4,33,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
691,T22,T23,8,12,4,-1,-1,8,00T22@0,03T23@1,19,-1,-1,-1,1
573,T40,T23,8,2,58,3,-1,3,02T40@1,05T23@2,11,8,-1,-1,2
537,T35,T23,8,6,21,2,-1,2,01T35@0,03T23@1,12,8,-1,-1,1
676,T23,T23,8,1,6,8,-1,8,03T23@1,05T23@2,9,8,-1,-1,2
541,T40,T23,8,4,58,2,-1,2,02T40@1,05T23@2,12,8,-1,-1,2
547,T22,T23,8,10,41,2,-1,2,00T22@0,03T23@1,11,8,-1,-1,1
483,T23,T23,8,11,28,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
688,T35,T23,8,13,19,-1,-1,8,01T35@0,03T23@1,12,-1,-1,-1,1
227,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T35,T23,8,12,15,2,-1,2,01T35@0,03T23@1,15,8,-1,-1,1
490,T23,T23,8,6,7,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
59,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
563,T22,T23,8,18,42,3,-1,3,00T22@0,03T23@1,9,8,-1,-1,1
290,T23,OTHER,8,6,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
24,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
241,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,T24,OTHER,9,1,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
295,T23,OTHER,9,4,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
635,T22,T40,9,16,33,6,-1,6,00T22@0,02T40@1,17,9,-1,-1,1
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
224,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,T24,OTHER,9,4,33,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
125,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
623,T22,T23,9,16,37,5,-1,5,00T22@0,03T23@1,14,9,-1,-1,1
434,T24,OTHER,9,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
309,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
650,T23,T23,10,1,16,6,-1,6,03T23@1,05T23@2,12,10,-1,-1,2
463,T23,T23,10,7,18,1,-1,1,03T23@1,05T23@2,15,10,-1,-1,2
658,T22,T40,10,7,21,7,-1,7,00T22@0,02T40@1,2,10,-1,-1,1
197,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
663,T23,T23,10,6,12,7,-1,7,03T23@1,05T23@2,11,10,-1,-1,2
568,T22,T23,10,2,41,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
234,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,T24,OTHER,10,4,33,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
524,T35,T23,10,9,19,2,-1,2,01T35@0,03T23@1,13,10,-1,-1,1
703,T35,T23,10,1,20,9,-1,9,01T35@0,03T23@1,10,10,-1,-1,1
709,T22,T23,10,74,31,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
303,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
218,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
383,T24,OTHER,10,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
603,T23,T23,10,8,5,4,-1,4,03T23@1,05T23@2,9,10,-1,-1,2
343,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
414,T24,OTHER,10,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
396,T24,OTHER,10,2,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
350,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
606,T22,T40,10,35,21,4,-1,4,00T22@0,02T40@1,2,10,-1,-1,1
278,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
509,T22,T40,11,10,32,1,-1,1,00T22@0,02T40@1,17,11,-1,-1,1
628,T40,T23,11,2,58,6,-1,6,02T40@1,05T23@2,11,11,-1,-1,2
378,T24,OTHER,11,3,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
146,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
481,T23,T23,11,4,27,1,-1,1,03T23@1,05T23@2,11,11,-1,-1,2
236,T23,OTHER,11,7,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
77,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
743,T35,T23,11,2,19,11,-1,11,01T35@0,03T23@1,13,11,-1,-1,1
100,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
478,T40,T23,11,3,59,1,-1,1,02T40@1,05T23@2,12,11,-1,-1,2
298,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
664,T35,T23,11,7,20,7,-1,7,01T35@0,03T23@1,11,11,-1,-1,1
641,T22,T40,11,11,31,6,-1,6,00T22@0,02T40@1,17,11,-1,-1,1
617,T40,T23,11,5,53,5,-1,5,02T40@1,05T23@2,15,11,-1,-1,2
335,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
660,T23,T23,11,3,12,7,-1,7,03T23@1,05T23@2,13,11,-1,-1,2
445,T23,T23,11,11,17,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
73,T24,OTHER,11,5,33,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
65,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
760,T35,T40,12,5,12,12,-1,12,01T35@0,02T40@1,17,12,-1,-1,1
279,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
751,T35,T23,12,5,20,12,-1,12,01T35@0,03T23@1,12,12,-1,-1,1
337,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
696,T23,T23,12,8,4,9,-1,9,03T23@1,05T23@2,11,12,-1,-1,2
523,T35,T40,12,25,21,2,-1,2,01T35@0,02T40@1,2,12,-1,-1,1
439,T24,OTHER,12,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
689,T22,T23,12,15,42,-1,-1,8,00T22@0,03T23@1,8,-1,-1,-1,1
629,T22,T23,12,7,41,6,-1,6,00T22@0,03T23@1,14,12,-1,-1,1
353,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
589,T22,T23,12,16,35,4,-1,4,00T22@0,03T23@1,16,12,-1,-1,1
505,T23,T23,12,8,5,1,-1,1,03T23@1,05T23@2,15,12,-1,-1,2
369,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
769,T22,T23,12,15,38,-1,-1,12,00T22@0,03T23@1,2,-1,-1,-1,1
217,T23,OTHER,12,5,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
34,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
242,T23,OTHER,12,4,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
18,T23,OTHER,12,1,33,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
206,T24,OTHER,12,3,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
111,T24,OTHER,12,2,33,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
502,T23,T23,13,4,27,1,-1,1,03T23@1,05T23@2,12,13,-1,-1,2
293,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
667,T40,T23,13,14,60,7,-1,7,02T40@1,05T23@2,13,13,-1,-1,2
618,T35,T40,13,16,21,5,-1,5,01T35@0,02T40@1,2,13,-1,-1,1
223,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
493,T23,T23,13,11,8,1,-1,1,03T23@1,05T23@2,9,13,-1,-1,2
149,T24,OTHER,13,3,33,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
341,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
684,T22,T40,13,18,33,8,-1,8,00T22@0,02T40@1,17,13,-1,-1,1
281,T23,OTHER,13,6,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
758,T35,T23,13,4,21,12,-1,12,01T35@0,03T23@1,8,13,-1,-1,1
634,T35,T40,13,5,10,6,-1,6,01T35@0,02T40@1,17,13,-1,-1,1
312,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
732,T23,T23,13,5,16,11,-1,11,03T23@1,05T23@2,8,13,-1,-1,2
761,T23,T23,13,7,15,12,-1,12,03T23@1,05T23@2,9,13,-1,-1,2
716,T23,T23,13,11,8,10,-1,10,03T23@1,05T23@2,11,13,-1,-1,2
56,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
647,T40,T23,13,1,59,6,-1,6,02T40@1,05T23@2,14,13,-1,-1,2
602,T22,T40,13,18,30,4,-1,4,00T22@0,02T40@1,17,13,-1,-1,1
178,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
430,T24,OTHER,13,5,33,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
651,T35,T40,13,2,11,7,-1,7,01T35@0,02T40@1,17,13,-1,-1,1
326,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
596,T40,T23,13,1,57,4,-1,4,02T40@1,05T23@2,12,13,-1,-1,2
214,T23,OTHER,13,3,33,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
325,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
209,T23,OTHER,14,3,33,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
659,T22,T23,14,15,42,7,-1,7,00T22@0,03T23@1,8,14,-1,-1,1
133,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
649,T23,T23,14,10,21,6,-1,6,03T23@1,05T23@2,10,14,-1,-1,2
220,T24,OTHER,14,4,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
453,T23,T23,14,7,14,1,-1,1,03T23@1,05T23@2,5,14,-1,-1,2
131,T24,OTHER,14,2,33,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
