index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,49,0,0,0,10.000000000000002,15,10.0,26.96752642323277,68,27.5,34.745708606333196,65,29.953846153846154,44.00000000000002,9,44.0,0.5666666666666667,189651,0.0,0.0,29,0,0,1,0,0.0,29,30,46,189.0,138.0,13,36,46,4363,1.0951442066580055,25.46691142395139
20,46,0,0,0,10.000000000000002,20,10.0,26.88517415010632,10,24.0,34.465322410150556,40,32.5,44.00000000000002,11,44.0,0.5666666666666667,188281,0.0,0.0,21,0,0,1,0,0.0,29,30,47,174.0,144.0,13,33,47,2224,0.9699301887303592,26.436841612681746
21,47,0,0,0,10.000000000000002,20,10.0,26.979262405257753,73,27.397260273972602,35.93233297753901,59,43.10169491525424,44.00000000000001,20,44.0,0.6,184368,0.0,0.0,35,0,0,0,0,0.0,28,28,51,117.0,189.0,9,38,51,5623,1.3558293133974075,27.792670926079154
22,51,0,0,0,10.000000000000002,20,10.0,26.5100226380866,29,20.724137931034484,38.067371641678044,68,47.88235294117647,44.00000000000001,20,44.0,0.5499999999999999,181029,0.0,0.0,26,0,0,0,0,0.0,35,35,50,240.0,195.0,16,35,50,4937,1.0873675998300314,28.880038525909185
23,50,0,0,0,10.000000000000002,20,10.0,26.6511307591956,49,27.6530612244898,39.209099215372156,100,43.12,44.00000000000001,20,44.0,0.5666666666666667,174684,0.0,0.0,32,0,0,3,0,0.0,30,33,55,185.0,159.0,14,36,55,6747,1.339316861703992,30.219355387613177
24,55,0,0,0,10.000000000000002,20,10.0,26.671541461191445,77,26.766233766233768,39.49915988283369,33,43.0,44.0,20,44.0,0.65,171711,0.0,0.0,29,0,0,6,0,0.0,31,37,55,201.0,153.0,16,39,55,4560,1.5057977940887213,31.7251531817019
25,55,0,0,0,10.000000000000002,20,10.0,26.59340044245545,70,26.15714285714286,38.84811413607571,48,33.583333333333336,44.0,20,44.0,0.65,168641,0.0,0.0,30,0,0,11,0,0.0,22,33,55,214.0,199.0,13,42,55,4523,1.1831867564469576,32.908339938148856
26,55,0,0,0,10.000000000000002,20,10.0,26.356173933424948,46,24.217391304347824,38.60434190231777,21,34.04761904761905,44.0,20,44.0,0.65,167794,0.0,0.0,27,0,0,11,0,0.0,20,31,52,207.0,167.0,13,42,52,2909,1.3711549285799265,34.27949486672878
27,52,0,0,0,10.000000000000002,20,10.0,26.489569477284654,30,28.33333333333333,37.62107865001881,74,32.675675675675684,44.0,20,44.0,0.7166666666666667,163863,0.0,0.0,30,0,0,3,0,0.0,26,29,52,180.0,179.0,10,42,52,4348,0.9574841260910034,35.23697899281978
28,52,0,0,0,10.000000000000002,20,10.0,25.921254732982703,58,22.0,37.427627793216416,32,35.0,43.99999999999999,20,44.0,0.7166666666666667,162572,0.0,0.0,35,0,0,4,0,0.0,27,31,48,225.0,126.0,15,37,48,3476,1.0388327799737451,36.27581177279353
29,48,0,0,0,10.000000000000002,20,10.0,26.071757121853857,27,28.37037037037037,37.5247566951184,4,47.0,43.99999999999999,20,44.0,0.6833333333333332,162511,0.0,0.0,22,0,0,2,0,0.0,29,31,43,138.0,125.0,11,37,43,2034,1.0455403067171574,37.32135207951069
30,43,0,0,0,10.000000000000002,20,10.0,26.035368952595377,11,24.72727272727273,37.43316096872724,15,35.266666666666666,43.99999999999999,20,44.0,0.5833333333333334,162697,0.0,0.0,24,0,0,1,0,0.0,22,23,46,111.0,122.0,7,36,46,1881,1.186370464041829,38.507722543552525
31,46,0,0,0,10.000000000000002,20,10.0,26.092724491280013,11,28.0,37.96043086131837,88,39.95454545454545,43.99999999999999,0,,0.4666666666666666,160010,0.0,0.0,17,0,0,2,0,0.0,26,28,45,132.0,125.0,9,37,45,4024,0.9710977990180254,39.478820342570536
32,45,0,0,0,10.000000000000002,20,10.0,26.230449139384213,36,27.527777777777782,37.54476691611788,43,33.883720930232556,43.99999999999999,13,44.0,0.7333333333333334,157646,0.0,0.0,25,0,0,1,0,0.0,32,33,53,159.0,129.0,13,32,53,3220,0.8760762903839351,40.35489663295448
33,53,0,0,0,10.000000000000002,20,10.0,26.62188785141119,48,29.375,37.52143123640713,40,37.3,43.99999999999999,9,44.0,0.5499999999999999,155776,0.0,0.0,25,0,0,8,0,0.0,24,32,49,166.0,162.0,14,39,49,3498,0.9859201703220606,41.34081680327654
34,49,0,0,0,10.000000000000002,20,10.0,26.95955568793007,54,29.12962962962963,37.588392746801254,59,38.01694915254237,43.99999999999999,20,44.0,0.5499999999999999,152414,0.0,0.0,30,0,0,6,0,0.0,27,33,55,177.0,179.0,14,35,55,4896,0.9358642399311066,42.27668104320765
35,55,0,0,0,10.000000000000002,20,10.0,26.869253080609315,49,26.20408163265306,38.12015885141828,42,43.095238095238095,44.0,20,44.0,0.5499999999999999,150094,0.0,0.0,28,0,0,8,0,0.0,30,38,54,252.0,139.0,18,37,54,4174,1.0182876922190192,43.29496873542666
36,54,0,0,0,10.000000000000002,20,10.0,26.38822798940099,45,22.444444444444446,37.726366538935046,36,33.44444444444444,44.0,20,44.0,0.5499999999999999,148220,0.0,0.0,30,0,0,3,0,0.0,28,31,52,219.0,165.0,13,41,52,3294,1.3862158637493849,44.68118459917604
37,52,0,0,0,10.000000000000002,20,10.0,26.676744247419553,51,28.784313725490197,37.06574781043358,63,33.031746031746025,44.0,20,44.0,0.5666666666666667,143798,0.0,0.0,33,0,0,6,0,0.0,25,31,48,225.0,140.0,15,37,48,4629,1.5443925820291042,46.225577181205146
38,48,0,0,0,10.000000000000002,20,10.0,26.83174635810608,54,27.92592592592593,38.16851107204843,87,43.27586206896552,43.99999999999999,20,44.0,0.5499999999999999,138125,0.0,0.0,30,0,0,4,0,0.0,24,28,47,175.0,165.0,11,37,47,6353,1.0651333816349506,47.2907105628401
39,47,0,0,0,10.000000000000002,20,10.0,26.561149756570607,57,24.701754385964907,37.75737068697742,73,35.273972602739725,43.99999999999999,20,44.0,0.6333333333333333,134146,0.0,0.0,31,0,0,2,0,0.0,14,16,53,115.0,164.0,7,40,53,5063,1.0505418311804533,48.341252394020565
40,53,0,0,0,10.000000000000002,20,10.0,26.635490394621268,22,28.0,37.82804012855469,4,46.0,43.99999999999999,20,44.0,0.65,134002,0.0,0.0,22,0,0,1,0,0.0,19,20,56,157.0,169.0,11,42,56,1880,1.0410371609032154,49.38228955492377
41,56,0,0,0,10.000000000000002,20,10.0,26.73455320493441,30,28.0,38.388418814719074,43,43.860465116279066,43.99999999999999,20,44.0,0.7166666666666667,133011,0.0,0.0,28,0,0,5,0,0.0,19,24,55,226.0,185.0,14,42,55,3806,1.4021418541669846,50.78443140909076
42,55,0,0,0,10.000000000000002,20,10.0,26.747531143182172,31,26.903225806451612,38.985072858597654,38,45.526315789473685,43.99999999999999,20,44.0,0.6333333333333333,132075,0.0,0.0,28,0,0,3,0,0.0,9,12,52,156.0,185.0,12,43,52,3644,1.0825288388878107,51.866960247978575
43,52,0,0,0,10.000000000000002,20,10.0,25.96785345605772,102,23.196078431372552,38.072900871468065,44,29.59090909090909,44.0,20,44.0,0.5,127404,0.0,0.0,31,0,0,10,0,0.0,6,16,58,243.0,162.0,16,36,58,4748,0.9874505903571844,52.85441083833575
44,58,0,0,0,10.0,20,10.0,26.008010501498305,26,26.653846153846153,39.01095603735863,131,41.93129770992366,43.99999999999999,8,44.0,0.5166666666666667,114636,0.0,0.0,26,0,0,4,0,0.0,8,12,55,186.0,164.0,12,46,55,6738,0.8424077723175287,53.69681861065329
45,55,0,0,0,10.0,20,10.0,26.220045502946814,42,28.23809523809524,39.23512234293731,14,47.0,43.99999999999999,0,,0.5499999999999999,113401,0.0,0.0,19,0,0,1,0,0.0,9,10,48,169.0,163.0,10,45,48,2044,1.1886964049190285,54.88551501557231
46,48,0,0,0,10.0,20,10.0,26.395465793225604,31,28.64516129032258,39.48946083289957,20,45.2,43.99999999999999,12,44.0,0.5166666666666667,112632,0.0,0.0,23,0,0,5,0,0.0,3,8,53,129.0,135.0,8,40,53,2520,1.1852468159049752,56.07076183147728
47,53,0,0,0,10.0,20,10.0,26.483200812563762,50,27.16,38.67582488581279,88,34.772727272727266,43.99999999999999,20,44.0,0.5666666666666667,105413,0.0,0.0,26,0,0,7,0,0.0,5,12,55,156.0,138.0,12,41,55,5498,0.9362559653818608,57.00701779685914
48,55,0,0,0,10.0,20,10.0,26.57592660738696,15,29.0,39.087881341000696,32,45.0,43.99999999999999,20,44.0,0.6333333333333333,104441,0.0,0.0,25,0,0,8,0,0.0,11,19,60,267.0,182.0,19,36,60,2955,1.2639434915035963,58.27096128836274
49,60,0,0,0,10.0,20,10.0,26.72680061810843,23,29.130434782608692,39.64780585709393,44,45.27272727272727,43.99999999999999,20,44.0,0.6333333333333333,103242,0.0,0.0,23,0,0,7,0,0.0,2,9,59,87.0,175.0,9,51,59,3742,0.9253816958516836,59.19634298421442
50,59,0,0,0,10.0,20,10.0,26.47147490713151,18,21.5,39.30803645439376,15,29.4,43.99999999999999,20,44.0,0.6999999999999998,103261,0.0,0.0,24,0,0,4,0,0.0,7,11,53,153.0,234.0,11,48,53,1908,0.8511779457330704,60.0475209299475
51,53,0,0,0,10.0,20,10.0,26.633487070215157,32,28.3125,38.66546957395249,25,28.2,43.99999999999999,20,44.0,0.5499999999999999,102736,0.0,0.0,29,0,0,4,0,0.0,1,5,55,60.0,162.0,5,48,55,2691,0.7067347075790167,60.75425563752651
52,55,0,0,0,10.0,20,10.0,26.560573414113414,39,25.948717948717945,37.987502281239394,24,27.0,43.99999999999999,10,44.0,0.5499999999999999,101181,0.0,0.0,24,0,0,1,0,0.0,1,2,58,21.0,174.0,2,53,58,2300,0.5651980917900801,61.3194537293166
53,58,0,0,0,10.0,20,10.0,26.679067213739557,22,28.45454545454545,37.987502281239394,0,,43.99999999999999,10,44.0,0.5666666666666667,100725,0.0,0.0,17,0,0,1,0,0.0,1,2,56,21.0,183.0,2,56,56,1266,0.4392466098070145,61.758700339123614
54,56,0,0,0,10.0,20,10.0,26.69814323431119,20,27.0,37.987502281239394,0,,43.99999999999999,14,44.0,0.6333333333333333,100305,0.0,0.0,18,0,0,1,0,0.0,0,1,45,3.0,160.0,1,55,45,1356,0.3563011270016432,62.11500146612525
55,45,0,0,0,10.000000000000002,20,10.0,26.686047947074517,17,26.470588235294123,38.26939153783313,12,47.0,43.99999999999999,20,44.0,0.6666666666666666,99731,0.0,0.0,25,0,0,1,0,0.0,0,1,30,3.0,132.0,1,44,30,2094,0.19463342800736427,62.309634894132614
56,30,0,0,0,10.000000000000002,20,10.0,26.836379278108325,20,29.0,38.56261499758922,12,47.0,43.99999999999998,20,44.0,0.6666666666666666,99419,0.0,0.0,22,0,0,0,0,0.0,0,0,20,0.0,90.0,0,30,20,2224,0.12804855965077874,62.437683453783386
57,20,0,0,0,10.000000000000002,17,10.0,26.836379278108325,0,,38.866149374732366,12,47.0,43.99999999999999,20,44.0,0.6666666666666666,99588,0.0,0.0,18,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,1614,0.07696036435663701,62.51464381814003
58,15,0,0,0,10.000000000000002,0,,26.836379278108325,0,,38.866149374732366,0,,43.99999999999999,20,44.0,0.7333333333333334,100194,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,45.0,0,15,8,880,0.04646117053925991,62.56110498867928
59,8,0,0,0,10.000000000000002,0,,26.836379278108325,0,,38.866149374732366,0,,43.99999999999999,20,44.0,0.6666666666666666,100324,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,24.0,0,8,2,880,0.026704980060458183,62.58780996873975
60,2,0,0,0,10.000000000000002,0,,26.836379278108325,0,,38.866149374732366,0,,43.99999999999999,20,44.0,0.3333333333333333,100806,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,880,0.007809145376086234,62.59561911411584
