index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,T41,T41,8,27,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
241,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
204,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
266,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
235,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
12,T36,OTHER,8,3,44,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
315,T36,OTHER,8,2,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
297,T36,OTHER,8,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
299,T41,OTHER,8,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
523,T41,T36,8,8,17,5,-1,5,02T41@1,05T36@2,17,8,-1,-1,2
28,T41,OTHER,8,2,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
320,T41,OTHER,8,3,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T36,OTHER,8,1,44,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
58,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
371,T36,T36,8,4,47,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
470,T36,T41,8,20,49,-1,-1,3,03T36@1,04T41@2,17,-1,-1,-1,2
46,T41,OTHER,8,1,44,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
374,T41,T36,8,5,28,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
376,T41,T41,8,4,47,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
469,T36,T36,8,22,45,-1,-1,3,03T36@1,05T36@2,17,-1,-1,-1,2
467,T41,T41,8,4,46,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
482,T36,T41,8,17,19,4,-1,4,01T36@0,02T41@1,2,8,-1,-1,1
383,T36,T41,8,5,29,1,-1,1,01T36@0,02T41@1,17,8,-1,-1,1
154,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
162,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
51,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
344,T36,T36,8,11,29,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
435,T41,T41,8,5,28,2,-1,2,00T41@0,02T41@1,17,8,-1,-1,1
459,T41,T36,8,4,46,3,-1,3,02T41@1,05T36@2,17,8,-1,-1,2
94,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
400,T36,T41,8,4,47,1,-1,1,03T36@1,04T41@2,17,8,-1,-1,2
34,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
461,T36,T36,9,48,31,3,-1,3,03T36@1,05T36@2,2,9,-1,-1,2
262,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
97,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
56,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
388,T36,T36,9,11,29,1,-1,1,01T36@0,03T36@1,17,9,-1,-1,1
565,T36,T36,9,16,48,-1,-1,6,03T36@1,05T36@2,17,-1,-1,-1,2
556,T41,T36,9,8,17,6,-1,6,02T41@1,05T36@2,17,9,-1,-1,2
121,T41,OTHER,9,2,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
540,T41,T36,9,5,31,6,-1,6,02T41@1,05T36@2,5,9,-1,-1,2
267,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
453,T41,T41,9,5,29,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
338,T36,OTHER,9,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,T36,OTHER,9,4,44,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
41,T36,OTHER,9,2,44,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
326,T36,OTHER,9,1,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
30,T41,OTHER,9,2,44,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
322,T41,OTHER,9,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,T36,T41,9,4,47,1,-1,1,03T36@1,04T41@2,17,9,-1,-1,2
174,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
501,T36,T41,9,16,48,-1,-1,4,03T36@1,04T41@2,17,-1,-1,-1,2
351,T41,T41,9,4,47,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
488,T41,T36,9,4,46,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
157,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
311,T36,OTHER,9,1,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
152,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
494,T36,T41,9,10,28,4,-1,4,01T36@0,02T41@1,17,9,-1,-1,1
475,T41,T41,9,4,46,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
473,T36,T36,9,10,28,4,-1,4,01T36@0,03T36@1,17,9,-1,-1,1
47,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
147,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
528,T36,T36,10,15,30,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
415,T41,T41,10,5,29,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
674,T36,T41,10,2,10,10,-1,10,01T36@0,02T41@1,17,10,-1,-1,1
462,T36,T36,10,16,45,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
539,T36,T36,10,15,30,6,-1,6,01T36@0,03T36@1,17,10,-1,-1,1
588,T36,T41,10,15,30,7,-1,7,01T36@0,02T41@1,17,10,-1,-1,1
581,T36,T36,10,15,30,7,-1,7,01T36@0,03T36@1,17,10,-1,-1,1
292,T36,OTHER,10,4,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
380,T36,T41,10,4,47,1,-1,1,03T36@1,04T41@2,17,10,-1,-1,2
310,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
532,T36,T41,10,22,49,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
418,T36,T41,10,16,45,2,-1,2,03T36@1,04T41@2,17,10,-1,-1,2
505,T36,T36,10,24,45,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
562,T41,T36,10,8,17,6,-1,6,02T41@1,05T36@2,17,10,-1,-1,2
542,T41,T41,10,5,31,6,-1,6,02T41@1,04T41@2,2,10,-1,-1,2
533,T36,T41,10,16,45,-1,-1,5,03T36@1,04T41@2,17,-1,-1,-1,2
331,T41,OTHER,10,2,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
348,T36,T36,10,9,29,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
96,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
229,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
153,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
89,T36,OTHER,10,1,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
61,T36,OTHER,10,2,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
232,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
77,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
54,T41,OTHER,10,3,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
11,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
118,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
156,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
251,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
117,T41,OTHER,10,2,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
179,T41,OTHER,10,1,44,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
213,T36,OTHER,10,1,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
191,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
216,T36,OTHER,10,1,44,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
102,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
294,T41,OTHER,11,4,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,T41,OTHER,11,5,44,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
223,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
2,T41,OTHER,11,2,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
342,T36,T36,11,4,47,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
86,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
289,T36,OTHER,11,3,44,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
90,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
53,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
87,T36,OTHER,11,1,44,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
633,T41,T36,11,5,31,9,-1,9,02T41@1,05T36@2,7,11,-1,-1,2
27,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
227,T41,OTHER,11,1,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
107,T36,OTHER,11,2,44,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
680,T36,T36,11,18,19,-1,-1,10,01T36@0,03T36@1,2,-1,-1,-1,1
276,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
396,T36,T41,11,4,47,1,-1,1,03T36@1,04T41@2,17,11,-1,-1,2
566,T36,T41,11,17,30,-1,-1,6,01T36@0,02T41@1,17,-1,-1,-1,1
139,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
269,T41,OTHER,11,2,44,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
554,T36,T41,11,20,31,6,-1,6,03T36@1,04T41@2,2,11,-1,-1,2
519,T41,T41,11,5,28,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
395,T41,T41,11,4,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
535,T36,T36,11,18,30,6,-1,6,01T36@0,03T36@1,17,11,-1,-1,1
243,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
477,T41,T36,11,5,28,4,-1,4,00T41@0,03T36@1,17,11,-1,-1,1
