index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,6,0,0,0,10.000000000000002,20,10.0,31.05755896614045,10,31.0,40.67038051399322,0,,58.101378525100365,31,61.516129032258064,69.09908602231195,10,78.0,68.99999999999997,9,69.0,0.6,323481,0.0,0.0,12,0,0,2,0,0.0,9,11,10,18.0,15.0,1,5,10,3818,0.19177327118813992,21.425105750560764
27,10,0,0,0,10.000000000000002,20,10.0,31.05755896614045,0,,41.966876690464616,35,46.0,58.101378525100365,0,,70.0788496470168,34,74.0,68.99999999999997,13,69.0,0.6,323629,0.0,0.0,11,0,0,4,0,0.0,7,11,15,78.0,27.0,6,4,15,5223,0.6044779010117054,22.029583651572466
28,15,0,0,0,10.000000000000002,20,10.0,30.935654789540475,18,30.0,41.21874824584786,4,17.0,58.19592209312875,5,61.0,70.32308866236342,5,77.8,68.99999999999997,8,69.0,0.6,323981,0.0,0.0,13,0,0,6,0,0.0,7,13,16,144.0,51.0,8,7,16,2054,1.1647154204547403,23.19429907202721
29,16,0,0,0,10.000000000000002,20,10.0,30.935654789540475,0,,40.211133360726926,5,16.0,58.19592209312875,0,,72.07296481598122,42,78.0,68.99999999999997,7,69.0,0.7,322155,0.0,0.0,12,0,0,8,0,0.0,4,12,25,108.0,75.0,6,10,25,4039,1.0132720414549112,24.20757111348212
30,25,0,0,0,10.000000000000002,20,10.0,30.935654789540475,0,,41.871159646318816,23,50.0,58.29399010126522,5,61.0,72.15863429517455,5,75.0,68.99999999999997,20,69.0,0.6900000000000001,323335,0.0,0.0,13,0,0,7,0,0.0,7,14,26,132.0,93.0,9,16,26,3410,1.0830757282674313,25.29064684174955
31,26,0,0,0,10.000000000000002,20,10.0,30.83468934323545,17,30.0,41.871159646318816,0,,58.29399010126522,0,,66.85494021627183,59,53.033898305084755,68.99999999999997,20,69.0,0.7,321831,0.0,0.0,14,0,0,4,0,0.0,8,12,19,111.0,101.0,7,19,19,5219,0.9379743319004774,26.228621173650023
32,19,0,0,0,10.000000000000002,20,10.0,30.71753800594058,12,29.33333333333333,43.429750919843094,32,49.375,59.21916534737832,50,61.6,66.85494021627183,0,,68.99999999999997,20,69.0,0.7,323011,0.0,0.0,18,0,0,2,0,0.0,4,6,19,93.0,69.0,6,13,19,6592,0.4938626699149609,26.722483843564987
33,19,0,0,0,10.000000000000002,20,10.0,30.71753800594058,0,,43.429750919843094,0,,58.9911139857649,37,58.0,66.85494021627183,0,,68.99999999999996,14,69.0,0.67,322481,0.0,0.0,10,0,0,0,0,0.0,4,4,17,57.0,74.0,4,15,17,3312,0.5333400312811136,27.2558238748461
34,17,0,0,0,10.000000000000002,20,10.0,30.893428360533147,22,32.0,43.55401332765354,5,47.0,58.9911139857649,0,,66.85494021627183,0,,68.99999999999996,8,69.0,0.6,322833,0.0,0.0,10,0,0,1,0,0.0,2,3,9,54.0,57.0,3,14,9,1691,0.43644214421510696,27.69226601906121
35,9,0,0,0,10.0,20,10.0,28.732451574381088,30,18.33333333333333,43.55401332765354,0,,58.9911139857649,0,,67.1385659738562,5,78.0,68.99999999999999,20,69.0,0.6,324013,0.0,0.0,13,0,0,1,0,0.0,1,2,12,36.0,36.0,2,7,12,2520,0.2402944359928369,27.932560455054045
36,12,0,0,0,10.0,20,10.0,28.732451574381088,0,,43.55401332765354,0,,57.073034741929376,20,40.0,66.8278969109792,12,62.25,68.99999999999999,20,69.0,0.67,325193,0.0,0.0,13,0,0,2,0,0.0,3,5,17,90.0,51.0,5,7,17,3127,0.565848708152771,28.498409163206816
37,17,0,0,0,10.0,20,10.0,29.01752784516747,15,32.0,42.006171209199465,20,32.0,57.180200051543686,5,61.0,67.49069854362487,15,75.0,68.99999999999997,20,69.0,0.7,326373,0.0,0.0,18,0,0,3,0,0.0,5,8,15,144.0,72.0,8,9,15,4130,0.6934947911649942,29.19190395437181
38,15,0,0,0,10.0,20,10.0,29.11990590184763,18,30.0,42.549350988872966,51,43.98039215686275,57.180200051543686,0,,67.49069854362487,0,,68.99999999999997,20,69.0,0.54,327272,0.0,0.0,15,0,0,4,0,0.0,5,9,16,147.0,49.0,9,6,16,4363,0.7354683503508568,29.92737230472267
39,16,0,0,0,10.0,20,10.0,29.11990590184763,0,,41.92768251381965,4,16.0,57.180200051543686,0,,68.60075160559485,42,73.0,68.99999999999997,20,69.0,0.6,328042,0.0,0.0,12,0,0,4,0,0.0,3,7,23,126.0,70.0,7,9,23,4710,0.6912704743444921,30.61864277906716
40,23,0,0,0,9.999999999999998,20,10.0,29.206658179596268,17,30.0,41.92768251381965,0,,57.520476748326956,19,60.47368421052632,69.07452415489139,15,75.0,68.99999999999997,11,69.0,0.7,328437,0.0,0.0,14,0,0,2,0,0.0,6,8,27,129.0,91.0,8,15,27,3743,1.0385848693549633,31.657227648422122
41,27,0,0,0,9.999999999999998,20,10.0,29.468429594411436,20,31.5,42.15044139361529,5,49.0,57.520476748326956,0,,69.38258981770863,10,75.0,68.99999999999997,11,69.0,0.7,328996,0.0,0.0,13,0,0,4,0,0.0,8,12,24,201.0,75.0,12,15,24,2584,1.1179079357534647,32.775135584175594
42,24,0,0,0,9.999999999999998,20,10.0,29.792034438606663,29,31.551724137931036,42.15044139361529,0,,57.520476748326956,0,,69.8532033683732,10,78.0,68.99999999999997,16,69.0,0.7,329900,0.0,0.0,15,0,0,5,0,0.0,2,7,25,126.0,81.0,7,17,25,2999,1.131604120135307,33.90673970431089
43,25,0,0,0,9.999999999999998,20,10.0,29.93188508863389,22,31.0,42.684233914135035,23,46.0,56.05710928818657,21,44.523809523809526,70.31926963697936,10,78.0,68.99999999999997,16,69.0,0.65,330804,0.0,0.0,16,0,0,4,0,0.0,3,7,26,99.0,69.0,7,18,26,4759,0.977981310337782,34.88472101464868
44,26,0,0,0,9.999999999999998,20,10.0,29.93771237671418,16,30.0,42.684233914135035,0,,56.3348672323249,28,58.0,70.31926963697936,0,,68.99999999999997,10,69.0,0.52,331294,0.0,0.0,10,0,0,5,0,0.0,4,9,23,117.0,80.0,9,17,23,2994,0.8870174549520016,35.77173846960068
45,23,0,0,0,10.0,20,10.0,30.09991145879,17,31.705882352941174,43.15986496654338,25,46.0,56.3348672323249,0,,70.31926963697936,0,,68.99999999999997,8,69.0,0.5,331646,0.0,0.0,11,0,0,6,0,0.0,2,8,16,117.0,63.0,8,15,16,2441,0.8706421218812466,36.642380591481924
46,16,0,0,0,10.0,20,10.0,30.15082465100141,10,31.0,43.50316510546314,48,44.625,56.57011089430393,29,58.0,71.37062694324028,34,76.23529411764707,68.99999999999997,9,69.0,0.6,330774,0.0,0.0,15,0,0,3,0,0.0,3,6,18,108.0,60.0,6,10,18,7547,0.5501394998282194,37.192520091310136
47,18,0,0,0,10.0,20,10.0,30.15082465100141,0,,43.74995638207169,14,47.0,56.77589226352654,9,61.0,71.82172916730626,15,77.0,68.99999999999999,10,69.0,0.65,330807,0.0,0.0,12,0,0,4,0,0.0,4,8,20,129.0,61.0,8,10,20,3252,0.9514296352863312,38.143949726596475
48,20,0,0,0,10.0,20,10.0,30.15082465100141,0,,42.86610892700524,9,25.33333333333333,57.28919854684649,19,62.0,71.91333859410051,5,75.0,68.99999999999999,7,69.0,0.65,331090,0.0,0.0,11,0,0,5,0,0.0,0,5,21,79.0,80.0,5,15,21,2464,0.5574515890330076,38.701401315629475
49,21,0,0,0,10.0,20,10.0,30.26017215228697,10,32.0,42.86610892700524,0,,57.28919854684649,0,,73.57979424392691,48,79.0,68.99999999999999,5,69.0,0.7,328670,0.0,0.0,9,0,0,4,0,0.0,1,5,22,75.0,63.0,5,16,22,4657,0.3889051489531994,39.09030646458268
50,22,0,0,0,10.0,20,10.0,30.26017215228697,0,,43.182745750978384,14,47.0,57.28919854684649,0,,69.29708419666058,43,51.0,68.99999999999999,10,69.0,0.7,327147,0.0,0.0,10,0,0,4,0,0.0,2,6,24,108.0,52.0,6,16,24,3741,1.219493754208088,40.30980021879078
51,24,0,0,0,10.000000000000002,20,10.0,30.234031766607853,17,30.0,43.182745750978384,0,,57.752876874786814,19,62.0,69.29708419666058,0,,68.99999999999999,20,69.0,0.7,328327,0.0,0.0,12,0,0,1,0,0.0,1,2,25,36.0,68.0,2,22,25,3268,0.3219539877027273,40.631754206493504
52,25,0,0,0,10.000000000000002,20,10.0,30.34285467917545,10,32.0,44.191149192031745,32,49.375,57.752876874786814,0,,69.29708419666058,0,,68.99999999999999,20,69.0,0.6799999999999999,329317,0.0,0.0,15,0,0,4,0,0.0,0,4,26,57.0,63.0,4,21,26,3480,0.34838517010211945,40.980139376595616
53,26,0,0,0,10.000000000000002,20,10.0,30.211316424845098,1,11.0,44.26837874812726,5,47.0,57.752876874786814,0,,69.29708419666058,0,,69.0,10,69.0,0.58,329807,0.0,0.0,10,0,0,3,0,0.0,0,3,12,24.0,69.0,3,23,12,1136,0.19414467550814152,41.17428405210376
54,12,0,0,0,10.000000000000002,20,10.0,30.067245299233715,1,11.0,44.26837874812726,0,,57.78776539651076,5,59.0,69.29708419666058,0,,68.99999999999999,10,69.0,0.6,330297,0.0,0.0,10,0,0,1,0,0.0,0,1,10,18.0,37.0,1,11,10,1196,0.09648501500487328,41.27076906710863
55,10,0,0,0,10.000000000000002,0,,30.180963411736716,13,31.23076923076923,44.26837874812726,0,,57.78776539651076,0,,69.29708419666058,0,,69.0,8,69.0,0.5,330849,0.0,0.0,4,0,0,0,0,0.0,0,0,6,0.0,25.0,0,10,6,958,0.05464148707687855,41.32541055418551
56,6,0,0,0,10.000000000000002,0,,30.180963411736716,0,,44.26837874812726,0,,57.78776539651076,0,,69.68762608493878,15,75.0,68.99999999999999,6,69.0,0.42,331263,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1539,0.02094355784356594,41.34635411202908
57,4,0,0,0,10.000000000000002,0,,30.180963411736716,0,,44.26837874812726,0,,57.78776539651076,0,,69.68762608493878,0,,68.99999999999999,0,,0.35,331263,0.0,0.0,0,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,0,0.01394173502922058,41.360295847058296
58,3,0,0,0,10.000000000000002,0,,30.180963411736716,0,,44.26837874812726,0,,57.78776539651076,0,,69.68762608493878,0,,68.99999999999999,2,69.0,0.3,331401,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,138,0.010732894763350487,41.37102874182165
59,0,0,0,0,10.000000000000002,0,,30.180963411736716,0,,44.26837874812726,0,,57.78776539651076,0,,69.68762608493878,0,,68.99999999999999,11,69.0,0.3,332160,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.0047095809131860724,41.375738322734826
