index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
730,T38,T36,7,10,25,-1,-1,2,00T38@0,02T36@1,17,-1,-1,-1,1
264,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
708,T36,T23,7,1,42,2,-1,2,02T36@1,04T23@2,13,7,-1,-1,2
12,T23,OTHER,7,3,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
723,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
661,T36,T23,7,4,44,1,-1,1,02T36@1,04T23@2,15,7,-1,-1,2
131,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
720,T22,T23,7,5,39,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
75,T23,OTHER,7,3,29,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
386,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
305,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
422,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
485,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
522,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
259,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
388,T23,OTHER,8,2,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
440,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
278,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
227,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
492,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
794,T22,T36,8,14,23,4,-1,4,01T22@0,02T36@1,17,8,-1,-1,1
118,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
115,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
686,T38,T36,8,10,23,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
694,T22,T22,8,14,23,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
649,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
698,T22,T36,8,17,23,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
639,T22,T36,8,15,25,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
19,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T22,T23,8,5,44,2,-1,2,03T22@1,04T23@2,7,8,-1,-1,2
666,T22,T22,8,14,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
731,T22,T22,8,17,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
569,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
127,T23,OTHER,8,4,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
188,T23,OTHER,8,1,29,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
759,T22,T36,8,14,23,3,-1,3,01T22@0,02T36@1,17,8,-1,-1,1
556,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
801,T36,T23,9,50,38,-1,-1,4,02T36@1,04T23@2,15,-1,-1,-1,2
785,T22,T22,9,10,25,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
776,T22,T35,9,33,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
689,T38,T22,9,10,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
476,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
442,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
425,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
764,T22,T22,9,17,23,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
92,T23,OTHER,9,4,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
400,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
757,T36,T23,9,1,44,3,-1,3,02T36@1,04T23@2,9,9,-1,-1,2
435,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
775,T22,T36,9,10,25,4,-1,4,01T22@0,02T36@1,17,9,-1,-1,1
79,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
469,T23,OTHER,9,2,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
550,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
347,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
542,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
643,T22,T22,9,15,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
5,T23,OTHER,9,1,29,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
652,T36,T23,9,2,42,1,-1,1,02T36@1,04T23@2,13,9,-1,-1,2
637,T22,T23,9,5,42,1,-1,1,03T22@1,04T23@2,11,9,-1,-1,2
656,T36,T35,9,1,33,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
144,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
8,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
530,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
856,T36,T23,10,13,44,6,-1,6,02T36@1,04T23@2,13,10,-1,-1,2
744,T36,T35,10,1,33,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
299,T23,OTHER,10,3,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
352,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
820,T22,T23,10,47,41,5,-1,5,03T22@1,04T23@2,13,10,-1,-1,2
638,T36,T23,10,4,44,1,-1,1,02T36@1,04T23@2,11,10,-1,-1,2
45,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
192,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
781,T22,T35,10,1,33,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
286,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
6,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
263,T23,OTHER,10,1,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
669,T36,T35,10,1,33,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
248,T35,OTHER,10,5,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,T23,OTHER,10,3,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
663,T22,T23,10,4,38,1,-1,1,03T22@1,04T23@2,15,10,-1,-1,2
369,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
974,T22,T23,10,8,17,-1,-1,10,03T22@1,04T23@2,16,-1,-1,-1,2
247,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
484,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
375,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
322,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
20,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
220,T23,OTHER,10,2,29,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
449,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
712,T36,T35,10,1,33,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
396,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
884,T36,T23,11,1,42,7,-1,7,02T36@1,04T23@2,13,11,-1,-1,2
302,T23,OTHER,11,2,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
405,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
291,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1008,T22,T35,11,153,22,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
373,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
817,T36,T23,11,15,43,5,-1,5,02T36@1,04T23@2,11,11,-1,-1,2
320,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
863,T38,T36,11,10,25,-1,-1,6,00T38@0,02T36@1,17,-1,-1,-1,1
378,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
14,T23,OTHER,11,3,29,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
857,T22,T35,11,47,33,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
197,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
789,T22,T23,11,28,44,4,-1,4,03T22@1,04T23@2,10,11,-1,-1,2
534,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
540,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
514,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
