index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
721,T40,OTHER,3,3,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
617,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
457,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
756,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
468,T40,OTHER,3,1,43,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
493,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1067,T22,T22,4,11,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
147,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
151,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1156,T35,T35,4,3,17,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1076,T22,T35,4,5,52,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
479,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1051,T35,T35,4,3,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1177,T22,T35,4,9,12,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1057,T35,T40,4,4,18,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
445,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
592,T40,OTHER,4,2,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
815,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
580,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
797,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
56,T40,OTHER,4,1,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
762,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
262,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
920,T40,OTHER,4,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1017,T22,T35,4,11,31,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
357,T40,OTHER,4,3,43,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
385,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
58,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
782,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1101,T22,T35,5,5,50,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
161,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1095,T22,T35,5,5,52,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
258,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
315,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
981,T40,OTHER,5,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
684,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1068,T22,T40,5,5,52,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
396,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
585,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
242,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
745,T40,OTHER,5,1,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
353,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1004,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
237,T40,OTHER,5,2,43,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1052,T22,T35,5,11,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
728,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1015,T35,T35,5,4,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
690,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
776,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1214,T35,T40,5,6,17,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
33,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1184,T35,T40,5,5,17,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1217,T22,T35,5,79,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1218,T22,T35,5,18,21,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
280,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
348,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1247,T35,T35,6,4,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
757,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
760,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
775,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1237,T35,T40,6,1,17,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
322,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
135,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1178,T22,T35,6,17,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
880,T40,OTHER,6,3,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
112,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1092,T22,T35,6,5,52,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1103,T35,T35,6,4,18,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
741,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
41,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
523,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1136,T22,T35,6,5,50,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
499,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
570,T40,OTHER,6,2,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
463,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
200,T40,OTHER,6,1,43,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
88,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1115,T22,T35,6,17,33,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
19,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
639,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1219,T35,T40,6,46,34,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
278,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1024,T35,T35,7,4,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1255,T35,T40,7,54,34,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
1022,T22,T40,7,5,50,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
77,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
69,T40,OTHER,7,2,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
895,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
887,T40,OTHER,7,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
217,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1139,T22,T22,7,18,33,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
301,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
550,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
444,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
421,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
654,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
849,T40,OTHER,7,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
736,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1289,T22,T35,7,407,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
342,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
765,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
793,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
794,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1274,T35,T40,7,5,17,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
52,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1287,T22,T35,7,373,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
786,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1105,T22,T35,7,5,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1194,T22,T35,7,5,52,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
1114,T22,T35,7,5,50,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1148,T22,T35,7,5,50,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1138,T22,T35,7,18,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
115,T40,OTHER,7,3,43,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1165,T22,T35,7,5,52,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
286,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1124,T22,T40,8,5,52,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
1131,T22,T40,8,5,50,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
970,T40,OTHER,8,2,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
558,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
598,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
185,T40,OTHER,8,3,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
447,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
763,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1253,T22,T35,8,5,52,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
977,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
858,T40,OTHER,8,1,43,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,8,1,43,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
579,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T22,T35,8,11,32,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
402,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1200,T22,T35,8,5,52,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
722,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
211,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1047,T22,T40,8,5,50,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
1203,T22,T35,8,11,10,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
1308,T35,T40,8,9,19,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
378,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
92,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
521,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1220,T35,T40,8,62,34,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
1111,T35,T40,8,7,34,3,-1,3,03T35@1,04T40@2,7,8,-1,-1,2
835,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1347,T22,T35,9,131,21,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
369,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
368,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
590,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1121,T22,T40,9,5,52,3,-1,3,02T22@1,04T40@2,17,9,-1,-1,2
363,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
645,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1102,T35,T40,9,51,34,2,-1,2,03T35@1,04T40@2,2,9,-1,-1,2
1150,T22,T35,9,18,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
781,T40,OTHER,9,2,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
427,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
23,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1155,T22,T35,9,5,50,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1174,T22,T35,9,5,52,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1329,T35,T40,9,6,17,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1091,T22,T40,9,5,50,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
1041,T22,T35,9,5,50,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
832,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
563,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
241,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,T40,OTHER,9,1,43,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
107,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1199,T35,T35,9,4,18,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1212,T22,T35,9,5,52,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
199,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
503,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
641,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
708,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
819,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
798,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
993,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
602,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
791,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
70,T40,OTHER,10,2,43,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1286,T22,T35,10,5,52,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
375,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1245,T22,T35,10,5,50,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
989,T22,T22,10,11,32,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
