index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,27.597713843080058,21,31.523809523809533,33.702089883397285,74,32.89189189189189,43.0,16,43.0,0.5,256529,0.0,0.0,27,0,0,3,0,0.0,25,28,19,126.0,63.0,7,16,19,3984,0.9689482133835554,41.97198908403516
11,19,0,0,0,10.000000000000002,20,10.0,28.243296299843397,34,30.0,34.57450207374919,103,36.88349514563106,43.0,15,43.0,0.5,249758,0.0,0.0,32,0,0,6,0,0.0,26,32,20,108.0,54.0,6,13,20,5664,0.8226660024374723,42.79465508647263
12,20,0,0,0,10.000000000000002,20,10.0,25.58458691918672,56,20.178571428571427,34.70690419530258,64,35.40625,43.0,16,43.0,0.5,244682,0.0,0.0,27,0,0,4,0,0.0,23,27,15,108.0,42.0,6,14,15,4284,0.7972851395606995,43.59194022603332
13,15,0,0,0,10.000000000000002,20,10.0,26.282267465316266,26,30.384615384615387,33.701446275395476,81,29.209876543209877,43.0,17,43.0,0.5,238233,0.0,0.0,31,0,0,7,0,0.0,22,29,18,108.0,42.0,6,9,18,4087,1.7496447991579769,45.341585025191314
14,18,0,0,0,10.000000000000002,20,10.0,27.31161736812904,33,32.333333333333336,32.77878047499145,69,27.44927536231884,43.00000000000001,16,43.0,0.5,231580,0.0,0.0,28,0,0,8,0,0.0,22,30,18,147.0,42.0,9,9,18,3849,1.3447082806378603,46.686293305829174
15,18,0,0,0,10.000000000000002,20,10.0,27.530226599209513,11,31.0,32.53322779533761,40,29.95,43.0,16,43.0,0.4666666666666666,229202,0.0,0.0,20,0,0,7,0,0.0,24,31,15,126.0,48.0,7,11,15,2427,1.5877071283757689,48.27400043420494
16,15,0,0,0,10.000000000000002,20,10.0,27.93835652347049,19,31.52631578947368,31.145193819656523,94,25.02127659574468,43.0,20,43.0,0.5,219507,0.0,0.0,34,0,0,7,0,0.0,22,29,16,111.0,39.0,7,8,16,4011,1.6709290724247694,49.944929506629705
17,16,0,0,0,10.000000000000002,20,10.0,28.08647976044505,37,28.756756756756765,33.27289658101629,80,45.45,43.0,18,43.0,0.5,216483,0.0,0.0,29,0,0,1,0,0.0,24,25,20,108.0,60.0,6,10,20,5674,1.7389211244881153,51.68385063111782
18,20,0,0,0,10.000000000000002,20,10.0,28.56359502385656,27,31.81481481481481,32.517627217189315,34,21.764705882352942,42.99999999999999,14,43.0,0.5,214171,0.0,0.0,27,0,0,4,0,0.0,32,36,16,183.0,27.0,11,9,16,2401,1.0803480204194784,52.76419865153729
19,16,0,0,0,10.000000000000002,20,10.0,28.866883503561482,42,30.23809523809524,32.21444080515021,39,28.58974358974359,42.99999999999999,20,43.0,0.5,211215,0.0,0.0,33,0,0,0,0,0.0,27,27,15,126.0,27.0,7,9,15,3445,1.0176261011511087,53.78182475268841
20,15,0,0,0,10.000000000000002,20,10.0,29.583570802390238,47,32.765957446808514,32.90113577206887,33,42.36363636363637,43.0,18,43.0,0.5,208735,0.0,0.0,26,0,0,1,0,0.0,27,28,13,108.0,27.0,6,9,13,3912,1.3931684866547585,55.17499323934317
21,13,0,0,0,10.000000000000002,20,10.0,29.88306872725976,25,32.64,32.559966742421175,21,25.42857142857143,43.0,14,43.0,0.5,207452,0.0,0.0,26,0,0,1,0,0.0,24,25,13,72.0,27.0,4,9,13,2152,0.8555269874632359,56.0305202268064
22,13,0,0,0,10.000000000000002,20,10.0,30.10964801096397,18,33.0,32.274444928935154,8,17.5,43.0,11,43.0,0.5,206845,0.0,0.0,21,0,0,2,0,0.0,25,27,17,90.0,39.0,5,8,17,1407,0.6702251639217138,56.70074539072812
23,17,0,0,0,10.000000000000002,20,10.0,30.15856180035621,70,30.314285714285717,32.12469412661058,15,28.33333333333333,43.0,16,43.0,0.5,203219,0.0,0.0,30,0,0,3,0,0.0,28,31,18,144.0,42.0,8,9,18,3435,3.4972602464258666,60.198005637153976
24,18,0,0,0,10.000000000000002,20,10.0,30.26864732569388,26,31.384615384615387,33.012942021120175,32,42.875,43.0,15,43.0,0.5,202196,0.0,0.0,25,0,0,3,0,0.0,25,28,20,129.0,45.0,8,10,20,3033,1.2924438118934631,61.49044944904745
25,20,0,0,0,10.000000000000002,20,10.0,29.809132546289142,17,22.764705882352942,33.873470479535236,47,40.255319148936174,43.0,14,43.0,0.5,200559,0.0,0.0,26,0,0,7,0,0.0,25,32,18,132.0,63.0,9,11,18,3081,1.0145276766270401,62.50497712567449
26,18,0,0,0,10.000000000000002,20,10.0,27.208270072122442,76,18.657894736842106,34.1703106906733,43,36.62790697674419,43.0,11,43.0,0.5,195667,0.0,0.0,26,0,0,6,0,0.0,27,33,17,180.0,39.0,10,8,17,3666,1.1644125301390886,63.66938965581358
27,17,0,0,0,10.000000000000002,20,10.0,27.64497536816509,34,31.411764705882355,34.61461450281919,17,44.0,43.00000000000001,15,43.0,0.5,194486,0.0,0.0,25,0,0,3,0,0.0,31,34,18,144.0,42.0,8,9,18,2661,1.1862261444330215,64.8556158002466
28,18,0,0,0,10.000000000000002,20,10.0,27.64497536816509,0,,34.40889287048119,4,17.0,43.00000000000001,15,43.0,0.5,193953,0.0,0.0,23,0,0,7,0,0.0,23,30,19,111.0,48.0,7,11,19,913,0.8364926911890507,65.69210849143565
29,19,0,0,0,10.000000000000002,20,10.0,27.45824995737229,24,25.16666666666667,34.71579138559454,76,35.96052631578947,43.00000000000001,17,43.0,0.5,190812,0.0,0.0,29,0,0,2,0,0.0,29,31,20,143.0,63.0,8,11,20,4268,0.7740573566406965,66.46616584807634
30,20,0,0,0,10.000000000000002,20,10.0,27.55553131762167,11,30.09090909090909,34.881999160154145,21,37.61904761904762,43.00000000000001,16,43.0,0.5,189251,0.0,0.0,25,0,0,4,1,2.215625,29,33,19,165.0,60.0,10,10,19,1689,1.432971904054284,67.89913775213063
31,19,0,0,0,10.000000000000002,20,10.0,26.036216213610803,29,12.0,34.73765273145585,28,33.035714285714285,43.0,18,43.0,0.5,179064,0.0,0.0,24,0,0,4,2,49.64868421052631,23,27,15,129.0,33.0,8,11,15,1899,1.168177293613553,69.06731504574418
32,15,0,0,1,10.000000000000002,20,10.0,26.46011452661605,32,30.0,34.970790657618565,5,50.0,43.0,13,43.0,0.5,189134,0.0,0.125,18,0,0,4,7,273.135685483871,22,26,15,108.0,42.0,6,9,15,1489,1.426499418914318,70.4938144646585
33,15,0,0,0,10.000000000000002,20,10.0,26.46011452661605,0,,34.970790657618565,0,,43.00000000000001,16,43.0,0.5,188781,0.0,0.125,19,0,0,6,5,109.96969696969695,19,25,10,89.0,45.0,5,10,10,888,0.9128278717398643,71.40664233639836
34,10,0,0,0,10.000000000000002,20,10.0,26.46011452661605,0,,35.22161862480346,5,50.0,43.00000000000001,17,43.0,0.5,188416,0.0,0.125,22,0,0,7,4,112.25,19,26,7,90.0,15.0,5,5,7,1181,0.7755051925778389,72.1821475289762
35,7,0,0,0,10.0,20,10.0,26.670304813629194,17,30.0,35.490675752408315,5,50.0,43.00000000000001,15,43.0,0.5,188401,0.0,0.125,21,0,0,8,7,79.16666666666667,14,22,6,18.0,18.0,1,6,6,1605,0.29925888404250145,72.4814064130187
36,6,0,0,0,10.0,13,10.0,26.670304813629194,0,,36.088586631870854,25,42.0,43.00000000000002,14,43.0,0.5,188345,0.0,0.125,18,0,0,2,4,115.74193548387095,20,22,5,18.0,15.0,1,5,5,1782,0.15530703961849213,72.63671345263721
37,5,0,0,0,10.0,10,10.0,26.869417387306537,10,32.0,36.406875308350855,5,52.0,43.00000000000002,18,43.0,0.4,188124,0.0,0.125,17,0,0,1,3,3.0,26,27,5,36.0,9.0,2,3,5,1454,0.16724641248583794,72.80395986512303
38,5,0,0,0,10.0,9,10.0,27.092995390002642,23,29.43478260869565,38.11050075369344,34,49.38235294117647,43.00000000000002,15,43.0,0.3333333333333333,187785,0.0,0.125,19,0,0,1,6,264.4032258064516,24,25,4,21.0,9.0,2,3,4,3091,0.3944425266236067,73.19840239174664
39,4,0,0,0,10.0,10,10.0,27.092995390002642,0,,39.34122403107547,21,53.0,43.00000000000002,15,43.0,0.3333333333333333,187288,0.0,0.125,15,0,0,2,11,227.5,20,22,6,18.0,9.0,1,3,6,1858,0.794562628492713,73.99296502023934
40,6,0,0,0,10.0,9,10.0,27.092995390002642,0,,39.569311537430785,5,50.0,43.00000000000001,17,43.0,0.3333333333333333,187184,0.0,0.125,16,0,0,1,4,76.16666666666667,21,22,6,36.0,12.0,2,4,6,1071,0.6162228435277939,74.60918786376716
41,6,0,0,0,10.0,8,10.0,27.025523674254714,1,11.0,39.569311537430785,0,,43.00000000000001,12,43.0,0.3333333333333333,187222,0.0,0.125,14,0,0,3,5,5.0,23,26,7,39.0,9.0,3,3,7,607,0.4097082484513521,75.0188961122185
42,7,0,0,0,10.0,10,10.0,27.025523674254714,0,,39.85800808671985,5,52.0,43.0,15,43.0,0.3333333333333333,187172,0.0,0.125,15,0,0,2,3,3.0,23,25,7,44.0,18.0,3,4,7,1005,0.3833098169416189,75.40220592916013
43,7,0,0,0,10.000000000000002,12,10.0,27.324637343384605,24,30.0,40.16345027882036,5,52.0,43.0,14,43.0,0.3333333333333333,187126,0.0,0.125,18,0,0,2,0,0.0,24,26,6,39.0,12.0,3,4,6,1702,0.5350736826658249,75.93727961182593
44,6,0,0,0,10.000000000000002,9,10.0,28.007332138976835,49,31.0,40.485297166329225,5,52.0,43.0,10,43.0,0.3333333333333333,186021,0.0,0.125,13,0,0,7,0,0.0,19,26,6,54.0,9.0,3,3,6,2299,0.4679138846695423,76.40519349649549
45,6,0,0,0,10.000000000000004,12,10.0,28.007332138976835,0,,40.485297166329225,0,,43.0,13,43.0,0.3333333333333333,185928,0.0,0.125,16,0,0,1,0,0.0,24,25,6,39.0,9.0,3,3,6,679,0.36177984066307545,76.76697333715856
46,6,0,0,0,10.000000000000002,20,10.0,28.069057704376284,5,31.0,40.76432674114713,5,50.0,43.00000000000001,14,43.0,0.43333333333333335,185757,0.0,0.125,16,0,0,2,0,0.0,23,25,6,18.0,15.0,1,5,6,1207,0.22181761264801025,76.98879094980657
47,6,0,0,0,10.000000000000002,20,10.0,28.245791227930514,14,31.0,44.83104008111949,83,52.349397590361455,43.0,20,43.0,0.4833333333333333,184338,0.0,0.125,23,0,0,2,0,0.0,16,18,4,36.0,12.0,2,4,4,5839,0.1932641472667456,77.18205509707332
48,4,0,0,0,10.000000000000004,20,10.0,28.18183638137622,13,27.153846153846153,45.510889454237976,30,50.33333333333334,43.0,14,43.0,0.43333333333333335,183304,0.0,0.125,24,0,0,1,0,0.0,21,22,5,18.0,9.0,1,3,5,2665,0.19750641472637653,77.37956151179971
49,5,0,0,0,10.000000000000002,20,10.0,28.303330977531623,9,31.0,45.510889454237976,0,,43.0,20,43.0,0.4833333333333333,183427,0.0,0.125,20,0,0,1,0,0.0,22,23,5,36.0,9.0,2,3,5,1339,0.2554399445652962,77.63500145636499
50,5,0,0,0,10.000000000000002,20,10.0,28.439604890930106,10,31.0,45.510889454237976,0,,43.0,20,43.0,0.5,183387,0.0,0.125,24,0,0,0,0,0.0,23,23,5,18.0,12.0,1,4,5,1370,0.19240088388323784,77.82740234024823
51,5,0,0,0,10.000000000000002,20,10.0,27.36708686174995,30,21.0,45.76295398437362,13,50.0,43.0,20,43.0,0.5,182891,0.0,0.125,23,0,0,0,0,0.0,26,26,6,36.0,9.0,2,3,6,2340,0.23171245492994785,78.05911479517817
52,6,0,0,0,10.0,20,10.0,27.117411143125207,15,24.0,45.76295398437362,0,,42.99999999999999,20,43.0,0.5,182828,0.0,0.125,24,0,0,0,0,0.0,23,23,7,36.0,12.0,2,4,7,1420,0.31177846528589725,78.37089326046406
53,7,0,0,0,10.000000000000002,20,10.0,26.48475889482763,21,21.0,46.01177582007308,13,50.0,42.99999999999999,20,43.0,0.5,182478,0.0,0.125,22,0,0,0,0,0.0,24,24,7,36.0,15.0,2,5,7,2151,0.3821345157921314,78.7530277762562
54,7,0,0,0,10.000000000000002,20,10.0,27.03923928479412,17,33.0,46.48256412242518,17,52.0,42.99999999999999,20,43.0,0.5,182377,0.0,0.125,24,0,0,0,0,0.0,24,24,6,36.0,15.0,2,5,6,2505,0.29307010397315025,79.04609788022934
55,6,0,0,0,10.000000000000002,20,10.0,26.276181629213475,26,21.0,46.828052649169386,13,52.0,43.0,15,43.0,0.5,181526,0.0,0.125,20,0,0,0,0,0.0,23,23,4,36.0,12.0,2,4,4,2067,0.3987736161798239,79.44487149640919
56,4,0,0,0,10.000000000000002,20,10.0,26.276181629213475,0,,46.96284516468357,5,52.0,43.00000000000001,10,43.0,0.5,181158,0.0,0.125,21,0,0,2,0,0.0,21,23,5,36.0,6.0,2,2,5,890,0.492541054263711,79.93741255067289
57,5,0,0,0,10.000000000000002,20,10.0,26.471784978601427,8,31.0,46.96284516468357,0,,43.0,12,43.0,0.5,180807,0.0,0.125,19,0,0,4,0,0.0,19,23,6,36.0,9.0,2,3,6,964,0.4155018236488104,80.3529143743217
58,6,0,0,0,10.0,20,10.0,27.145213711934446,20,33.0,47.104606178032185,5,52.0,43.0,9,43.0,0.5,180466,0.0,0.125,18,0,0,5,0,0.0,19,24,6,36.0,12.0,2,4,6,1507,0.2789293378591537,80.63184371218084
59,6,0,0,0,10.0,20,10.0,27.145213711934446,0,,47.458681113732325,27,49.555555555555564,42.99999999999999,7,43.0,0.4,180169,0.0,0.125,16,0,0,5,0,0.0,19,24,6,36.0,12.0,2,4,6,1839,0.2644529212266207,80.89629663340747
60,6,0,0,0,9.999999999999998,20,10.0,27.354154372247443,10,31.0,47.458681113732325,0,,42.99999999999999,10,43.0,0.3333333333333333,179803,0.0,0.125,18,0,0,6,0,0.0,17,23,6,36.0,12.0,2,4,6,940,0.4410736579447985,81.33737029135226
61,6,0,0,0,9.999999999999998,20,10.0,27.798823729815858,29,30.344827586206893,47.458681113732325,0,,42.99999999999998,8,43.0,0.3333333333333333,179314,0.0,0.125,18,0,0,5,0,0.0,20,25,4,36.0,12.0,2,4,4,1424,0.2932943608611822,81.63066465221345
62,4,0,0,0,9.999999999999998,20,10.0,28.233299519161267,16,33.0,47.767648018370885,30,49.5,42.99999999999998,17,43.0,0.3333333333333333,178808,0.0,0.125,21,0,0,7,0,0.0,16,23,3,18.0,9.0,1,3,3,2944,0.18991655111312866,81.82058120332658
63,3,0,0,0,9.999999999999998,20,10.0,28.233299519161267,0,,48.0344114192521,12,52.0,42.99999999999998,18,43.0,0.3333333333333333,178635,0.0,0.125,25,0,0,4,0,0.0,8,12,5,18.0,6.0,1,2,5,1598,0.2831609137356281,82.10374211706221
64,5,0,0,0,9.999999999999998,20,10.0,28.5854511773435,21,31.476190476190478,48.0344114192521,0,,42.99999999999999,20,43.0,0.3333333333333333,178294,0.0,0.125,22,0,0,2,0,0.0,9,11,5,36.0,9.0,2,3,5,1721,0.2404961679130793,82.3442382849753
65,5,0,0,0,9.999999999999998,20,10.0,28.5854511773435,0,,48.0344114192521,0,,42.99999999999999,15,43.0,0.3333333333333333,178069,0.0,0.125,21,0,0,3,0,0.0,10,13,4,36.0,9.0,2,3,4,845,0.216091763228178,82.56033004820347
66,4,0,0,0,10.0,20,10.0,28.5854511773435,0,,48.50099522746036,52,50.03846153846154,42.99999999999999,19,43.0,0.3333333333333333,177643,0.0,0.125,23,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3619,0.22358753345906732,82.78391758166255
67,4,0,0,0,10.0,20,10.0,28.5854511773435,0,,48.50099522746036,0,,42.99999999999999,16,43.0,0.3333333333333333,177458,0.0,0.125,20,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,888,0.18911985121667385,82.9730374328792
68,4,0,0,0,10.0,20,10.0,28.619098709073807,18,28.944444444444446,49.01489198338452,47,51.21276595744681,42.99999999999998,16,43.0,0.3333333333333333,176070,0.0,0.125,26,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,3816,0.17428641207516193,83.14732384495437
69,3,0,0,0,10.0,20,10.0,28.619098709073807,0,,49.100012318582614,10,51.0,42.99999999999998,16,43.0,0.3,175790,0.0,0.125,19,0,0,0,1,0.5730769230769229,1,1,4,18.0,6.0,1,2,4,1138,0.22331176325678825,83.37063560821116
70,4,0,0,0,10.0,20,10.0,28.804007534592234,10,32.0,49.47001295022728,22,53.0,42.99999999999998,12,43.0,0.3333333333333333,173150,0.0,0.125,19,0,0,0,1,1.4502572898799313,2,2,4,36.0,6.0,2,2,4,1036,0.3727803807705641,83.74341598898171
71,4,0,0,0,10.0,20,10.0,28.98709876166893,10,32.0,49.48241311086003,5,50.0,42.99999999999998,13,43.0,0.3,167428,0.0,0.125,21,0,0,0,1,17.484,2,2,6,36.0,6.0,2,2,6,1079,0.6174151953309774,84.3608311843127
72,6,0,7,1,10.0,20,10.0,28.98709876166893,0,,49.546203905874606,5,52.0,42.99999999999998,6,43.0,0.31666666666666665,177383,0.0,0.25,18,0,0,0,8,85.09230769230768,2,2,4,36.0,12.0,2,4,4,458,0.32778632640838623,84.68861751072109
73,4,0,0,0,10.0,20,10.0,28.98709876166893,0,,49.546203905874606,0,,42.99999999999999,5,43.0,0.3,177398,0.0,0.25,13,0,0,0,5,5.0,2,2,4,36.0,6.0,2,2,4,415,0.18828924745321274,84.8769067581743
74,4,0,0,0,10.0,20,10.0,29.184252777924648,11,32.0,49.546203905874606,0,,42.99999999999998,2,43.0,0.3333333333333333,177284,0.0,0.25,16,0,0,0,6,6.0,2,2,2,36.0,6.0,2,2,2,638,0.13577472791075704,85.01268148608506
75,2,2,0,0,9.999999999999998,20,10.0,29.7605204467402,30,32.666666666666664,49.546203905874606,0,,42.99999999999999,7,43.0,0.3333333333333333,177385,0.0,0.25,18,0,0,0,6,6.0,0,0,4,0.0,6.0,0,2,4,1481,0.0823043417185545,85.09498582780361
76,4,2,0,0,9.999999999999998,20,10.0,29.85236801731807,27,30.407407407407412,49.546203905874606,0,,42.99999999999999,6,43.0,0.3333333333333333,177443,0.0,0.25,14,0,0,0,6,6.0,1,1,4,18.0,9.0,1,3,4,1279,0.15508387424051762,85.25006970204413
77,4,0,0,0,9.999999999999998,20,10.0,29.81187278658368,11,29.181818181818183,49.546203905874606,0,,42.99999999999999,5,43.0,0.3333333333333333,177458,0.0,0.25,14,0,0,0,5,5.0,1,1,2,18.0,9.0,1,3,2,736,0.16274364851415155,85.41281335055828
78,2,0,0,0,10.0,20,10.0,29.6978140754002,1,11.0,49.546203905874606,0,,42.99999999999999,0,,0.3333333333333333,177258,0.0,0.25,13,0,0,0,5,5.0,0,0,3,0.0,6.0,0,2,3,211,0.08168472908437252,85.49449807964265
79,3,0,0,0,10.0,20,10.0,29.6978140754002,0,,48.82932072000882,4,17.0,42.99999999999999,0,,0.3833333333333333,177058,0.0,0.25,11,0,0,0,5,5.0,2,2,4,54.0,0.0,3,0,4,268,0.19995839893817904,85.69445647858083
80,4,0,0,0,10.0,20,10.0,29.6978140754002,0,,48.25560763701772,3,17.0,42.99999999999999,0,,0.3833333333333333,176858,0.0,0.25,11,0,0,0,3,3.0,2,2,3,54.0,3.0,3,1,3,251,0.21355260349810126,85.90800908207893
81,3,2,0,0,10.0,20,10.0,30.08990841286684,20,33.0,48.25560763701772,0,,42.99999999999999,11,43.0,0.3333333333333333,177131,0.0,0.25,18,0,0,0,2,2.0,1,1,2,36.0,3.0,2,1,2,1333,0.12186197936534883,86.02987106144428
82,2,0,0,0,10.0,20,10.0,30.08990841286684,0,,47.24602487075438,5,17.0,42.99999999999999,9,43.0,0.4166666666666667,177318,0.0,0.25,18,0,0,0,7,7.0,1,1,4,18.0,3.0,1,1,4,672,0.092544449493289,86.12241551093756
83,4,0,0,0,10.0,20,10.0,30.196953323165253,9,32.0,46.60843964657575,3,17.0,42.99999999999999,9,43.0,0.3833333333333333,177505,0.0,0.25,18,0,0,0,7,7.0,2,2,2,54.0,3.0,3,1,2,926,0.31195761635899544,86.43437312729657
84,2,0,0,0,10.0,20,10.0,30.32447128761353,11,32.0,46.60843964657575,0,,43.0,6,43.0,0.3333333333333333,177563,0.0,0.25,16,0,0,0,4,4.0,0,0,3,18.0,3.0,1,1,3,810,0.12576725333929062,86.56014038063586
85,3,0,0,0,10.0,20,10.0,30.187400362237703,1,11.0,46.60843964657575,0,,43.0,5,43.0,0.3333333333333333,177578,0.0,0.25,14,0,0,0,6,6.0,2,2,4,54.0,0.0,3,0,4,426,0.1955165360122919,86.75565691664816
86,4,0,0,0,10.0,20,10.0,30.187400362237703,0,,46.60843964657575,0,,43.0,5,43.0,0.3333333333333333,177593,0.0,0.25,15,0,0,0,5,5.0,2,2,5,54.0,3.0,3,1,5,415,0.20937329903244967,86.9650302156806
87,5,0,0,0,10.0,20,10.0,30.165258778827454,17,30.0,46.60843964657575,0,,43.0,4,43.0,0.3333333333333333,177565,0.0,0.25,16,0,0,0,5,5.0,3,3,4,39.0,22.0,3,2,4,882,0.5196464825421572,87.48467669822277
88,4,0,0,0,10.0,20,10.0,30.165258778827454,0,,45.496040373103654,5,17.0,43.0,6,43.0,0.4166666666666667,177623,0.0,0.25,16,0,0,0,6,6.0,3,3,4,54.0,3.0,3,1,4,543,0.4550087209790945,87.93968541920185
89,4,0,0,0,10.0,20,10.0,29.663657654008908,15,25.33333333333333,44.60746127734853,4,18.0,43.0,5,43.0,0.4,177638,0.0,0.25,17,0,0,0,2,2.0,2,2,5,54.0,3.0,3,1,5,867,0.3243996407836676,88.26408505998552
90,5,0,0,0,10.0,20,10.0,29.783782201936546,26,30.384615384615387,43.464507367567045,5,18.0,43.0,5,43.0,0.4166666666666667,177653,0.0,0.25,17,0,0,1,7,7.0,2,3,3,54.0,6.0,3,2,3,1295,0.2643023952841759,88.5283874552697
91,3,0,0,0,10.0,20,10.0,28.98753667304427,14,21.0,42.30447778776193,5,18.0,43.0,4,43.0,0.4166666666666667,177625,0.0,0.25,17,0,0,0,7,7.0,1,1,4,36.0,3.0,2,1,4,756,0.288594588637352,88.81698204390705
92,4,0,0,0,10.000000000000002,20,10.0,29.135120372534022,11,31.0,42.30447778776193,0,,43.0,6,43.0,0.3333333333333333,177683,0.0,0.25,12,0,0,1,3,3.0,1,2,3,36.0,6.0,2,2,3,799,0.17510213144123554,88.99208417534828
93,3,0,0,0,10.000000000000002,20,10.0,29.46651067849103,22,31.5,41.35861455801038,4,18.0,43.0,8,43.0,0.4,177827,0.0,0.25,18,0,0,0,5,5.0,1,1,2,18.0,6.0,1,2,2,1309,0.11717918701469897,89.10926336236298
94,2,0,0,0,10.000000000000002,20,10.0,29.33673670011293,1,11.0,40.59345442316586,3,17.0,43.0,7,43.0,0.3833333333333333,177928,0.0,0.25,16,0,0,0,6,6.0,1,1,4,36.0,0.0,2,0,4,563,0.17023629322648048,89.27949965558945
95,4,0,0,0,10.000000000000002,20,10.0,29.76602220348266,17,33.0,40.59345442316586,0,,43.0,6,43.0,0.3333333333333333,177986,0.0,0.25,16,0,0,0,7,7.0,2,2,3,54.0,3.0,3,1,3,1019,0.2261582762002945,89.50565793178976
96,3,0,0,0,10.000000000000002,20,10.0,29.92495522140504,10,32.0,40.59345442316586,0,,42.99999999999999,12,43.0,0.3333333333333333,178302,0.0,0.25,20,0,0,0,5,5.0,2,2,3,54.0,0.0,3,0,3,1036,0.16141941957175732,89.66707735136153
97,3,0,0,0,10.0,20,10.0,29.92495522140504,0,,37.36249622748394,13,16.0,42.99999999999999,7,43.0,0.5,178403,0.0,0.25,15,0,0,0,7,7.0,1,1,5,36.0,3.0,2,1,5,709,2.0736736990511417,91.74075105041264
98,5,0,0,0,10.0,20,10.0,29.92495522140504,0,,36.69892178159411,3,17.0,42.99999999999999,10,43.0,0.43333333333333335,178633,0.0,0.25,19,0,0,1,4,4.0,1,2,5,54.0,6.0,3,2,5,681,0.1792907826602459,91.92004183307291
