index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
7,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
24,OTHER,T36,2,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
15,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
29,OTHER,T36,2,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
25,OTHER,T36,2,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
71,T36,T41,3,5,34,2,-1,2,04T36@2,09T41@3,6,3,-1,-1,3
50,T41,T41,3,1,39,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
49,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
47,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
45,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
42,OTHER,T36,3,4,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
34,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
40,T41,T36,3,1,39,1,-1,1,03T41@1,04T36@2,17,3,-1,-1,2
31,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
37,OTHER,T36,3,5,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
36,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
32,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
72,T41,OTHER,4,4,46,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
70,T40,OTHER,4,1,46,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
69,T29,OTHER,4,1,46,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
68,T40,OTHER,4,2,46,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
67,T29,OTHER,4,2,46,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
66,T29,OTHER,4,2,46,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
65,T40,OTHER,4,2,46,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
43,T41,T36,4,4,14,1,-1,1,03T41@1,04T36@2,17,4,-1,-1,2
63,T41,OTHER,4,1,46,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
62,T40,OTHER,4,3,46,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
64,T41,OTHER,4,1,46,2,-1,-1,09T41@3,BUYER,0,4,-1,-1,4
58,T41,T41,4,5,52,-1,-1,1,05T41@2,09T41@3,17,-1,-1,-1,3
51,T36,T41,4,5,11,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
35,T41,T36,4,1,39,1,-1,1,03T41@1,04T36@2,17,4,-1,-1,2
38,T41,T41,4,1,39,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
61,T40,OTHER,4,1,46,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
75,T40,OTHER,5,3,46,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
77,T41,OTHER,5,1,46,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
78,T29,OTHER,5,3,46,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
79,T29,OTHER,5,2,46,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
80,T29,OTHER,5,2,46,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
81,T41,OTHER,5,4,46,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
53,T36,T41,5,5,50,-1,-1,1,04T36@2,09T41@3,17,-1,-1,-1,3
82,T40,OTHER,5,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
74,T41,OTHER,5,1,46,3,-1,-1,09T41@3,BUYER,0,5,-1,-1,4
76,T40,OTHER,5,3,46,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
87,T29,OTHER,6,2,46,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
89,T29,OTHER,6,2,46,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
90,T40,OTHER,6,2,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
91,T40,OTHER,6,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
92,T40,OTHER,6,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
93,T40,OTHER,6,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
88,T29,OTHER,6,1,46,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
86,T41,OTHER,6,3,46,4,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
52,T36,T41,6,20,31,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
84,T41,OTHER,6,2,46,4,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
83,T41,OTHER,6,2,46,4,-1,-1,09T41@3,BUYER,0,6,-1,-1,4
85,T29,OTHER,6,1,46,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
103,T40,OTHER,7,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
102,T40,OTHER,7,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
101,T40,OTHER,7,2,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
100,T40,OTHER,7,2,46,5,-1,-1,10T40@3,BUYER,0,7,-1,-1,4
99,T29,OTHER,7,1,46,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
98,T29,OTHER,7,2,46,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
97,T41,OTHER,7,1,46,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
95,T41,OTHER,7,1,46,5,-1,-1,09T41@3,BUYER,0,7,-1,-1,4
94,T40,OTHER,7,1,46,5,-1,-1,10T40@3,BUYER,0,7,-1,-1,4
104,T41,OTHER,7,1,46,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
54,T41,T41,7,1,39,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
55,T41,T40,7,5,52,-1,-1,1,03T41@1,07T40@2,2,-1,-1,-1,2
56,T41,T40,7,5,68,-1,-1,1,05T41@2,10T40@3,2,-1,-1,-1,3
57,T41,T40,7,5,52,-1,-1,1,03T41@1,06T40@2,2,-1,-1,-1,2
59,T41,T36,7,1,39,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
96,T40,OTHER,7,1,46,5,-1,-1,10T40@3,BUYER,0,7,-1,-1,4
105,T41,OTHER,7,4,46,-1,-1,-1,09T41@3,BUYER,0,-1,-1,-1,4
