,balance,assets,bankrupt,agent_id,step
75,-39660.5,28170.87782714544,True,03T35@1,60.0
76,-39660.5,29616.20214819593,True,03T35@1,65.0
77,-39660.5,30203.687205122016,True,03T35@1,70.0
78,-39660.5,31258.264345998647,True,03T35@1,75.0
79,-39660.5,30853.858275405386,True,03T35@1,80.0
80,-39660.5,31291.448221515973,True,03T35@1,85.0
81,-39660.5,31660.341695375835,True,03T35@1,90.0
82,-39660.5,31996.2480081014,True,03T35@1,95.0
83,-39660.5,31996.2480081014,True,03T35@1,100.0
84,58729.0,0.0,False,04T34@2,0.0
85,58495.0,0.0,False,04T34@2,5.0
86,57952.0,702.2645973009145,False,04T34@2,10.0
87,57733.0,1154.053855564513,False,04T34@2,15.0
88,57642.0,1518.8084735075824,False,04T34@2,20.0
89,57406.0,1855.3220530568865,False,04T34@2,25.0
90,57285.0,2508.517623304697,False,04T34@2,30.0
91,57314.0,2731.1216535886692,False,04T34@2,35.0
92,57576.0,3150.6419709053994,False,04T34@2,40.0
93,57841.0,3475.2975489013047,False,04T34@2,45.0
94,58079.0,3375.619354065234,False,04T34@2,50.0
95,58361.0,3760.443038168362,False,04T34@2,55.0
96,58725.0,3573.0923913413317,False,04T34@2,60.0
97,59058.0,3323.597246162497,False,04T34@2,65.0
98,58970.0,3579.6841977323693,False,04T34@2,70.0
99,59328.0,3155.866900485009,False,04T34@2,75.0
100,59692.0,2833.409108296814,False,04T34@2,80.0
101,60070.0,2294.824107712781,False,04T34@2,85.0
102,60459.0,1892.4037215675187,False,04T34@2,90.0
103,60616.0,1741.111024111543,False,04T34@2,95.0
104,61023.0,1237.971137430188,False,04T34@2,100.0
105,58729.0,0.0,False,05T35@2,0.0
106,56086.0,2528.3685261289866,False,05T35@2,5.0
107,53988.0,3806.017328399881,False,05T35@2,10.0
108,50448.0,6654.0665518452515,False,05T35@2,15.0
109,47335.0,8964.770777178925,False,05T35@2,20.0
110,45014.0,10109.25794510829,False,05T35@2,25.0
111,40273.0,14784.710817093131,False,05T35@2,30.0
112,39674.0,14526.799754825915,False,05T35@2,35.0
113,36852.0,19234.784136052243,False,05T35@2,40.0
114,33847.0,24902.718709528155,False,05T35@2,45.0
115,32781.0,25264.56625103067,False,05T35@2,50.0
116,28764.0,32249.251178604438,False,05T35@2,55.0
117,26352.0,36166.941487584685,False,05T35@2,60.0
118,23118.0,41116.944007474034,False,05T35@2,65.0
119,21131.0,41231.31766380538,False,05T35@2,70.0
120,18165.0,45417.09961045826,False,05T35@2,75.0
121,15539.0,46903.15589200317,False,05T35@2,80.0
122,14460.0,46661.970864962575,False,05T35@2,85.0
123,10801.0,52386.15451126239,False,05T35@2,90.0
124,9005.0,52195.34481333967,False,05T35@2,95.0
125,7551.0,54070.209973053796,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
