index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
218,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
237,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
466,T22,T37,5,17,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
376,T34,OTHER,5,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,T34,OTHER,5,3,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
486,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T22,T35,6,27,9,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
397,T34,OTHER,6,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T34,OTHER,6,4,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
568,T22,T35,6,29,9,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
423,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
595,T35,T35,6,6,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
465,T22,T35,6,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
156,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
551,T35,T35,6,29,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
515,T22,T37,6,12,28,-1,-1,2,01T22@0,02T37@1,18,-1,-1,-1,1
230,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,T37,T35,6,5,38,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
90,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
318,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
316,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
210,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T22,T35,7,14,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
438,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
468,T22,T37,7,16,28,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
195,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
304,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,T22,T35,7,14,26,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
231,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
499,T22,T35,7,14,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
180,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,T35,T37,7,5,9,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
543,T22,T35,7,12,26,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
167,T34,OTHER,7,3,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
488,T37,T35,7,5,40,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
239,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
559,T35,T37,7,5,9,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
367,T34,OTHER,7,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
77,T34,OTHER,7,2,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
95,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T35,T35,7,12,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
82,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
16,T34,OTHER,8,2,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
450,T35,T34,8,9,15,1,-1,1,03T35@1,04T34@2,18,8,-1,-1,2
110,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
173,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
434,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
265,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
449,T22,T37,8,14,28,1,-1,1,01T22@0,02T37@1,18,8,-1,-1,1
521,T22,T37,8,5,10,3,-1,3,01T22@0,02T37@1,18,8,-1,-1,1
518,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T34,OTHER,8,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
491,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
354,T34,OTHER,8,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,8,6,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,T22,T35,8,51,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
202,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
610,T22,T35,8,10,9,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
649,T35,T35,8,13,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
329,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
205,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T34,OTHER,9,5,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
654,T35,T35,9,9,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
670,T22,T35,9,71,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
184,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
79,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T35,T37,9,5,10,5,-1,5,00T35@0,02T37@1,18,9,-1,-1,1
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T34,OTHER,9,3,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
482,T35,T34,9,9,15,2,-1,2,03T35@1,04T34@2,18,9,-1,-1,2
23,T35,OTHER,9,7,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
478,T22,T37,9,12,26,2,-1,2,01T22@0,02T37@1,18,9,-1,-1,1
471,T35,T35,9,27,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
611,T35,T37,9,5,9,7,-1,7,00T35@0,02T37@1,18,9,-1,-1,1
567,T35,T34,9,9,12,4,-1,4,03T35@1,04T34@2,18,9,-1,-1,2
606,T35,T37,9,5,10,6,-1,6,00T35@0,02T37@1,18,9,-1,-1,1
84,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
648,T22,T35,10,5,9,8,-1,8,01T22@0,03T35@1,18,10,-1,-1,1
63,T34,OTHER,10,3,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
646,T35,T37,10,5,10,8,-1,8,00T35@0,02T37@1,18,10,-1,-1,1
411,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
7,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
694,T35,T35,10,24,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
572,T35,T34,10,9,12,5,-1,5,03T35@1,04T34@2,18,10,-1,-1,2
349,T35,OTHER,10,5,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
663,T35,T37,10,5,9,9,-1,9,00T35@0,02T37@1,18,10,-1,-1,1
593,T35,T35,10,9,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
85,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
446,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
103,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,T34,OTHER,10,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,10,2,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
119,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
525,T35,T37,10,23,18,3,-1,3,00T35@0,02T37@1,2,10,-1,-1,1
522,T35,T34,10,9,15,3,-1,3,03T35@1,04T34@2,18,10,-1,-1,2
241,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,T37,T35,10,5,38,1,-1,1,02T37@1,05T35@2,18,10,-1,-1,2
622,T35,T35,10,31,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
166,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
267,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
682,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,18,11,-1,-1,1
493,T35,T37,11,21,18,2,-1,2,00T35@0,02T37@1,2,11,-1,-1,1
472,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
500,T22,T37,11,16,28,2,-1,2,01T22@0,02T37@1,18,11,-1,-1,1
355,T34,OTHER,11,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
24,T34,OTHER,11,3,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
364,T34,OTHER,11,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
58,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
279,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
331,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
121,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T35,T35,11,8,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
561,T22,T35,11,19,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
123,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
517,T22,T35,11,15,28,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
714,T35,T35,12,27,9,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
710,T35,T37,12,5,10,11,-1,11,00T35@0,02T37@1,18,12,-1,-1,1
71,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
630,T35,T35,12,7,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
662,T35,T35,12,30,9,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
51,T34,OTHER,12,3,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
390,T34,OTHER,12,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
609,T22,T35,12,16,26,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
60,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
464,T35,T35,12,10,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
148,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
696,T35,T37,12,5,9,11,-1,11,00T35@0,02T37@1,18,12,-1,-1,1
340,T34,OTHER,12,4,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
169,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
347,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
681,T35,T37,12,5,9,10,-1,10,00T35@0,02T37@1,18,12,-1,-1,1
735,T35,T35,12,13,9,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
734,T35,T37,12,5,10,-1,-1,12,00T35@0,02T37@1,18,-1,-1,-1,1
501,T35,T35,12,24,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
638,T22,T35,12,13,10,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
526,T35,T37,12,23,18,3,-1,3,00T35@0,02T37@1,2,12,-1,-1,1
15,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
726,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
297,OTHER,T35,12,8,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
608,T35,T34,13,9,15,6,-1,6,03T35@1,04T34@2,18,13,-1,-1,2
747,T35,T35,13,7,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
520,T37,T35,13,5,38,3,-1,3,02T37@1,05T35@2,18,13,-1,-1,2
248,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
748,T35,T35,13,7,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
451,T35,T35,13,10,14,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
69,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
120,T35,OTHER,13,5,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
3,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
481,T35,T35,13,18,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
226,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
252,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
343,T35,OTHER,13,6,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
359,T34,OTHER,13,8,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
453,T35,T35,14,9,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
308,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
775,T35,T35,14,24,9,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
396,T34,OTHER,14,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
295,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
770,T35,T35,14,10,13,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
57,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
159,T34,OTHER,14,3,31,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
174,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
563,T37,T35,14,17,40,4,-1,4,02T37@1,05T35@2,18,14,-1,-1,2
154,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
702,T35,T37,14,5,9,11,-1,11,00T35@0,02T37@1,18,14,-1,-1,1
580,T37,T35,14,12,40,5,-1,5,02T37@1,05T35@2,18,14,-1,-1,2
586,T22,T35,14,16,28,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
613,T22,T35,14,13,28,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
628,T35,T34,14,9,15,7,-1,7,03T35@1,04T34@2,18,14,-1,-1,2
113,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
643,T35,T35,14,9,10,8,-1,8,00T35@0,03T35@1,18,14,-1,-1,1
658,T22,T35,14,13,28,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
665,T35,T35,14,9,10,9,-1,9,00T35@0,03T35@1,18,14,-1,-1,1
74,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
688,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
692,T35,T35,14,9,10,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
722,T35,T37,14,5,9,12,-1,12,00T35@0,02T37@1,18,14,-1,-1,1
