index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
330,T41,OTHER,3,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T22,T41,3,5,40,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
15,T41,OTHER,3,6,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
350,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
28,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
351,T22,T41,3,10,15,1,-1,1,03T22@1,04T41@2,17,3,-1,-1,2
349,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
343,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
342,T23,T22,3,1,3,1,-1,1,01T23@0,03T22@1,13,3,-1,-1,1
335,T23,T22,3,3,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
23,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
118,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
204,T41,OTHER,4,4,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
340,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
454,T22,T06,4,5,40,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
411,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
445,T23,T22,4,3,1,4,-1,4,01T23@0,02T22@1,12,4,-1,-1,1
136,T41,OTHER,4,1,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
406,T23,T22,4,1,3,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
359,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
389,T22,T41,4,5,40,2,-1,2,02T22@1,04T41@2,17,4,-1,-1,2
312,T06,OTHER,4,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
387,T22,T41,4,5,40,2,-1,2,03T22@1,04T41@2,17,4,-1,-1,2
44,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
429,T23,T22,4,5,3,4,-1,4,01T23@0,03T22@1,12,4,-1,-1,1
376,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
377,T35,T22,4,5,8,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
104,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
355,T22,T41,4,5,40,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
427,T22,T41,4,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
324,T41,OTHER,4,6,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
385,T23,T22,4,3,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
386,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
80,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,T06,OTHER,4,6,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
466,T23,T22,5,5,7,5,-1,5,01T23@0,03T22@1,17,5,-1,-1,1
249,T41,OTHER,5,6,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
462,T23,T22,5,5,3,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
451,T22,T06,5,5,40,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
460,T22,T41,5,5,40,5,-1,5,02T22@1,04T41@2,17,5,-1,-1,2
473,T22,T41,5,5,40,5,-1,5,03T22@1,04T41@2,17,5,-1,-1,2
356,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
227,T06,OTHER,5,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
348,T23,T22,5,1,3,1,-1,1,01T23@0,02T22@1,13,5,-1,-1,1
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,T41,OTHER,5,1,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
17,T41,OTHER,5,4,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
158,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
379,T23,T22,5,4,3,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
404,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
443,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
306,T06,OTHER,5,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
143,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
402,T22,T06,5,5,40,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
75,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
346,T22,T41,5,5,40,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
496,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,5,6,-1,-1,1
464,T22,T41,6,5,40,5,-1,5,02T22@1,04T41@2,17,6,-1,-1,2
469,T22,T41,6,5,40,5,-1,5,03T22@1,04T41@2,17,6,-1,-1,2
485,T22,T41,6,5,40,6,-1,6,02T22@1,04T41@2,17,6,-1,-1,2
213,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
448,T22,T06,6,5,40,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
254,T41,OTHER,6,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
497,T22,T41,6,5,40,6,-1,6,03T22@1,04T41@2,17,6,-1,-1,2
172,T41,OTHER,6,5,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
281,T06,OTHER,6,7,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
319,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
336,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
407,T22,T41,6,5,40,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
20,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
399,T22,T06,6,5,40,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
420,T22,T06,6,5,40,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
434,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
73,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T06,OTHER,6,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
310,T41,OTHER,7,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T23,T22,7,1,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
137,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
311,T06,OTHER,7,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
492,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
222,T06,OTHER,7,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
435,T23,T22,7,1,3,4,-1,4,01T23@0,02T22@1,13,7,-1,-1,1
380,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
459,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
442,T22,T41,7,5,40,4,-1,4,02T22@1,04T41@2,17,7,-1,-1,2
119,T41,OTHER,7,4,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
517,T23,T22,7,5,1,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
5,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
258,T06,OTHER,7,5,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
90,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,T22,T06,7,5,40,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
433,T22,T41,7,5,40,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
375,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
515,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,6,8,-1,-1,1
548,T23,T22,8,5,3,8,-1,8,01T23@0,03T22@1,12,8,-1,-1,1
152,T41,OTHER,8,5,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
337,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
493,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
209,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
554,T22,T41,8,5,40,8,-1,8,03T22@1,04T41@2,17,8,-1,-1,2
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
424,T22,T06,8,5,40,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
455,T22,T06,8,60,27,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
239,T06,OTHER,8,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
392,T22,T06,8,5,41,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
277,T41,OTHER,8,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
93,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,T06,OTHER,8,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
263,T06,OTHER,8,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
484,T23,T22,8,3,1,6,-1,6,01T23@0,03T22@1,15,8,-1,-1,1
414,T22,T41,8,5,41,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
419,T22,T06,9,5,41,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
199,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,T06,OTHER,9,7,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
476,T22,T06,9,5,40,-1,-1,5,02T22@1,05T06@2,17,-1,-1,-1,2
458,T23,T22,9,1,1,5,-1,5,01T23@0,02T22@1,11,9,-1,-1,1
309,T06,OTHER,9,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
271,T41,OTHER,9,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
430,T22,T41,9,5,40,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
450,T22,T06,9,5,41,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
267,T06,OTHER,9,2,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
478,T22,T06,9,5,40,-1,-1,5,03T22@1,05T06@2,17,-1,-1,-1,2
365,T22,T06,9,5,41,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
83,T41,OTHER,9,5,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
525,T22,T41,9,5,40,7,-1,7,03T22@1,04T41@2,17,9,-1,-1,2
4,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
561,T22,T06,9,5,40,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
527,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
529,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
553,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
532,T22,T06,9,5,40,-1,-1,7,02T22@1,05T06@2,17,-1,-1,-1,2
550,T23,T22,9,2,6,8,-1,8,01T23@0,03T22@1,16,9,-1,-1,1
43,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
546,T35,T22,9,5,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
498,T23,T22,10,5,4,6,-1,6,01T23@0,02T22@1,17,10,-1,-1,1
593,T22,T06,10,5,40,-1,-1,9,02T22@1,05T06@2,17,-1,-1,-1,2
257,T41,OTHER,10,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
488,T23,T22,10,1,3,6,-1,6,01T23@0,03T22@1,14,10,-1,-1,1
547,T23,T22,10,4,1,8,-1,8,01T23@0,02T22@1,8,10,-1,-1,1
559,T22,T06,10,5,40,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
398,T22,T06,10,5,41,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
223,T06,OTHER,10,1,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
423,T22,T06,10,5,41,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
555,T22,T41,10,5,40,8,-1,8,02T22@1,04T41@2,17,10,-1,-1,2
150,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
571,T23,T22,10,3,4,9,-1,9,01T23@0,03T22@1,15,10,-1,-1,1
321,T41,OTHER,10,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
446,T22,T06,10,5,41,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
408,T22,T41,10,5,41,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
577,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
42,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
509,T22,T06,10,5,40,-1,-1,6,02T22@1,05T06@2,17,-1,-1,-1,2
510,T22,T41,10,5,40,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
38,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
32,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
582,T23,T22,10,2,2,9,-1,9,01T23@0,03T22@1,11,10,-1,-1,1
250,T06,OTHER,10,7,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
7,T41,OTHER,10,5,41,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
570,T23,T22,10,3,1,9,-1,9,01T23@0,02T22@1,13,10,-1,-1,1
116,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
521,T23,T22,11,3,1,7,-1,7,01T23@0,02T22@1,10,11,-1,-1,1
431,T22,T41,11,5,41,4,-1,4,02T22@1,04T41@2,17,11,-1,-1,2
567,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
109,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
235,T06,OTHER,11,6,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
583,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
579,T35,T22,11,5,8,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
225,T41,OTHER,11,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
614,T22,T06,11,5,40,-1,-1,10,03T22@1,05T06@2,17,-1,-1,-1,2
294,T41,OTHER,11,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
616,T22,T06,11,5,40,-1,-1,10,02T22@1,05T06@2,17,-1,-1,-1,2
520,T23,T22,11,1,5,7,-1,7,01T23@0,03T22@1,15,11,-1,-1,1
26,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
372,T22,T06,11,5,41,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
536,T22,T06,11,5,40,-1,-1,7,02T22@1,05T06@2,17,-1,-1,-1,2
63,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
396,T22,T06,11,5,41,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
70,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
246,T06,OTHER,11,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,11,5,41,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
552,T22,T41,11,5,40,8,-1,8,02T22@1,04T41@2,17,11,-1,-1,2
524,T22,T41,12,5,41,7,-1,7,02T22@1,04T41@2,17,12,-1,-1,2
421,T22,T06,12,5,41,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
9,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
417,T22,T06,12,5,41,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
618,T22,T06,12,5,40,-1,-1,10,03T22@1,05T06@2,17,-1,-1,-1,2
53,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
664,T22,T41,12,5,40,12,-1,12,02T22@1,04T41@2,17,12,-1,-1,2
382,T22,T41,12,5,41,2,-1,2,02T22@1,04T41@2,17,12,-1,-1,2
590,T22,T06,12,5,40,-1,-1,9,02T22@1,05T06@2,17,-1,-1,-1,2
383,T22,T41,12,5,41,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
628,T22,T41,12,5,40,11,-1,11,03T22@1,04T41@2,17,12,-1,-1,2
636,T22,T41,12,5,40,11,-1,11,02T22@1,04T41@2,17,12,-1,-1,2
601,T23,T22,12,2,1,10,-1,10,01T23@0,03T22@1,15,12,-1,-1,1
274,T06,OTHER,12,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
608,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
305,T06,OTHER,12,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
504,T22,T06,12,5,41,-1,-1,6,02T22@1,05T06@2,17,-1,-1,-1,2
474,T22,T41,12,5,41,5,-1,5,02T22@1,04T41@2,17,12,-1,-1,2
562,T22,T06,12,5,40,-1,-1,8,03T22@1,05T06@2,17,-1,-1,-1,2
506,T22,T06,12,5,41,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
138,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
534,T22,T06,12,5,40,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
479,T22,T06,12,5,41,-1,-1,5,03T22@1,05T06@2,17,-1,-1,-1,2
190,T41,OTHER,12,5,41,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
558,T22,T06,12,5,40,-1,-1,8,02T22@1,05T06@2,17,-1,-1,-1,2
557,T23,T22,12,5,7,8,-1,8,01T23@0,02T22@1,16,12,-1,-1,1
533,T22,T06,12,5,40,-1,-1,7,02T22@1,05T06@2,17,-1,-1,-1,2
231,T41,OTHER,12,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
200,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
242,T06,OTHER,12,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
656,T23,T22,13,2,1,12,-1,12,01T23@0,02T22@1,9,13,-1,-1,1
637,T35,T22,13,5,9,11,-1,11,00T35@0,03T22@1,17,13,-1,-1,1
477,T22,T06,13,5,41,-1,-1,5,03T22@1,05T06@2,17,-1,-1,-1,2
494,T22,T41,13,5,41,6,-1,6,02T22@1,04T41@2,17,13,-1,-1,2
549,T22,T41,13,5,41,8,-1,8,02T22@1,04T41@2,17,13,-1,-1,2
623,T35,T22,13,5,9,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
640,T35,T22,13,5,8,11,-1,11,00T35@0,02T22@1,17,13,-1,-1,1
418,T22,T06,13,5,41,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
148,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
646,T22,T41,13,5,40,12,-1,12,03T22@1,04T41@2,17,13,-1,-1,2
147,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
475,T22,T06,13,5,41,-1,-1,5,02T22@1,05T06@2,17,-1,-1,-1,2
290,T41,OTHER,13,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
635,T22,T41,13,5,40,11,-1,11,03T22@1,04T41@2,17,13,-1,-1,2
248,T41,OTHER,13,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
684,T22,T41,13,5,40,13,-1,13,03T22@1,04T41@2,17,13,-1,-1,2
569,T23,T22,13,1,2,9,-1,9,01T23@0,02T22@1,12,13,-1,-1,1
238,T06,OTHER,13,3,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
600,T23,T22,13,5,2,10,-1,10,01T23@0,02T22@1,15,13,-1,-1,1
439,T22,T41,13,5,41,4,-1,4,03T22@1,04T41@2,17,13,-1,-1,2
103,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
25,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
444,T22,T41,13,5,41,4,-1,4,02T22@1,04T41@2,17,13,-1,-1,2
519,T22,T41,13,5,41,7,-1,7,02T22@1,04T41@2,17,13,-1,-1,2
511,T22,T41,13,5,41,7,-1,7,03T22@1,04T41@2,17,13,-1,-1,2
39,T41,OTHER,13,6,41,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
507,T22,T06,13,5,41,-1,-1,6,03T22@1,05T06@2,17,-1,-1,-1,2
270,T06,OTHER,13,4,41,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
612,T22,T06,13,5,40,-1,-1,10,03T22@1,05T06@2,17,-1,-1,-1,2
578,T22,T41,13,5,40,9,-1,9,02T22@1,04T41@2,17,13,-1,-1,2
721,T22,T06,14,5,40,-1,-1,14,03T22@1,05T06@2,17,-1,-1,-1,2
639,T23,T22,14,3,1,11,-1,11,01T23@0,02T22@1,11,14,-1,-1,1
713,T23,T22,14,3,1,14,-1,14,01T23@0,02T22@1,10,14,-1,-1,1
708,T23,T22,14,5,3,14,-1,14,01T23@0,03T22@1,13,14,-1,-1,1
