index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,40,0,0,0,10.000000000000002,20,10.0,5.8921162741926905,12,7.75,40.310163441251966,30,40.333333333333336,41.0,5,41.0,0.5,124944,0.0,0.0,15,0,0,8,0,0.0,18,26,42,280.0,245.0,16,24,42,1708,0.7464008238166571,28.052188210189342
34,42,0,0,0,10.000000000000002,20,10.0,5.770806310906183,21,4.857142857142857,40.32859146020051,15,40.66666666666666,41.0,1,41.0,0.5,124328,0.0,0.0,14,0,0,10,0,0.0,11,21,43,278.0,249.0,16,26,43,953,0.7560181189328432,28.808206329122186
35,43,0,0,0,10.0,20,10.0,5.826326085425251,17,6.352941176470589,40.32300108772432,20,40.25,40.99999999999999,9,41.0,0.5,124144,0.0,0.0,15,0,0,9,0,0.0,10,19,43,262.0,267.0,15,28,43,1482,0.8554415833204985,29.663647912442684
36,43,0,0,0,10.0,20,10.0,5.762440079513465,20,5.25,40.29395949787468,25,40.0,40.99999999999999,0,,0.43333333333333335,123514,0.0,0.0,15,0,0,8,0,0.0,15,23,44,304.0,246.0,18,25,44,1305,0.7900339756160975,30.45368188805878
37,44,0,0,0,10.0,20,10.0,5.850180053269236,15,6.8,40.267259733743565,25,40.0,40.99999999999999,0,,0.5,122875,0.0,0.0,14,0,0,3,0,0.0,13,16,43,277.0,254.0,16,28,43,1302,0.7399386055767536,31.19362049363553
38,43,0,0,0,10.0,20,10.0,5.752775392392894,18,4.888888888888889,40.311579471324436,45,40.555555555555564,40.99999999999999,0,,0.4833333333333333,121152,0.0,0.0,18,0,0,5,0,0.0,11,16,44,277.0,250.0,16,27,44,2113,0.7301923390477896,31.923812832683325
39,44,0,0,1,10.0,20,10.0,5.746837168418045,16,5.6875,40.39231264947949,35,41.0,40.99999999999999,0,,0.4166666666666667,120632,0.0,0.125,11,0,0,7,11,1109.4242547425472,9,16,36,276.0,254.0,16,28,36,701,0.696343008428812,32.620155841112144
40,36,0,0,0,9.999999999999998,20,10.0,5.910432826080243,10,8.5,40.39231264947949,0,,40.99999999999999,0,,0.3833333333333333,120222,0.0,0.125,10,0,0,11,5,1084.71793699187,0,11,32,216.0,213.0,12,24,32,859,0.5986463334411383,33.218802174553275
41,32,0,0,0,9.999999999999998,20,10.0,6.0760668379693685,12,8.166666666666666,40.39231264947949,0,,40.99999999999999,0,,0.3666666666666667,119774,0.0,0.125,9,0,0,9,5,1095.4613990514906,2,11,23,189.0,52.0,11,21,23,626,0.5285004433244467,33.747302617877715
42,23,0,0,0,9.999999999999998,20,10.0,5.752988095718743,10,1.0,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,119354,0.0,0.125,10,0,0,1,3,652.9794546070461,0,1,23,18.0,66.0,1,22,23,620,0.3121190033853054,34.059421621263034
43,23,0,0,0,9.999999999999998,20,10.0,5.83088338645564,6,7.666666666666668,40.39231264947949,0,,40.99999999999999,0,,0.26666666666666666,119040,0.0,0.125,9,0,0,2,3,647.6077235772357,4,6,24,100.0,51.0,6,17,24,574,0.34455576352775097,34.403977384790785
44,24,0,0,0,9.999999999999998,20,10.0,5.773987753754822,2,2.0,40.39231264947949,0,,40.99999999999999,0,,0.2,118802,0.0,0.125,8,0,0,2,3,647.6077235772357,4,6,22,100.0,54.0,6,18,22,778,0.3026129435747862,34.706590328365564
45,22,0,0,0,10.0,20,10.0,5.943656971385993,10,8.0,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,118392,0.0,0.125,10,0,0,2,2,431.73848238482384,3,5,22,83.0,63.0,5,17,22,731,0.2942460458725691,35.000836374238126
46,22,0,0,0,10.0,20,10.0,5.9500077495777095,15,6.0,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,117887,0.0,0.125,10,0,0,2,3,647.6077235772357,6,8,15,137.0,42.0,8,14,15,700,0.2732668127864599,35.27410318702459
47,15,0,0,0,10.0,20,10.0,5.841553629206292,19,5.157894736842105,40.39231264947949,0,,40.99999999999999,0,,0.43333333333333335,117283,0.0,0.125,13,0,0,2,2,431.73848238482384,3,5,17,79.0,38.0,5,10,17,790,0.26670817099511623,35.54081135801971
48,17,0,0,0,10.0,20,10.0,5.837098041107862,15,5.8,40.39231264947949,0,,40.99999999999999,0,,0.4666666666666666,116774,0.0,0.125,11,0,0,2,3,647.6077235772357,6,8,16,123.0,27.0,8,9,16,738,0.276070948690176,35.81688230670989
49,16,0,0,0,10.0,20,10.0,5.8832993464406025,7,6.7142857142857135,40.39231264947949,0,,40.99999999999999,0,,0.2833333333333333,116440,0.0,0.125,10,0,0,2,0,0.0,4,6,17,101.0,30.0,6,10,17,575,0.26498848758637905,36.081870794296265
50,17,0,0,0,10.0,20,10.0,6.0729659386168375,18,7.333333333333332,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,115836,0.0,0.125,13,0,0,2,0,0.0,4,6,18,104.0,33.0,6,11,18,865,0.2707664743065834,36.352637268602855
51,18,0,0,0,10.000000000000002,20,10.0,5.93025614063454,19,5.0,40.39231264947949,0,,40.99999999999999,0,,0.4833333333333333,115230,0.0,0.125,14,0,0,2,0,0.0,4,6,18,93.0,36.0,6,12,18,828,0.8307930957525969,37.18343036435545
52,18,0,0,0,10.000000000000002,20,10.0,5.971979746283357,13,6.384615384615384,40.39231264947949,0,,40.99999999999999,0,,0.43333333333333335,114763,0.0,0.125,9,0,0,2,0,0.0,4,6,18,96.0,36.0,6,12,18,652,0.2817759197205305,37.465206284075975
53,18,0,0,0,10.000000000000002,20,10.0,5.852673556130784,19,5.052631578947368,40.39231264947949,0,,40.99999999999999,0,,0.4833333333333333,114156,0.0,0.125,13,0,0,2,0,0.0,3,5,20,82.0,49.0,5,13,20,665,0.2854674458503723,37.750673729926355
54,20,0,0,0,10.000000000000002,20,10.0,5.8532879172927474,21,5.857142857142858,40.39231264947949,0,,40.99999999999999,0,,0.5,113508,0.0,0.125,11,0,0,2,0,0.0,4,6,22,91.0,59.0,6,14,22,733,0.2958089150488377,38.046482644975185
55,22,0,0,0,10.000000000000002,20,10.0,5.75299862814965,13,4.6923076923076925,40.39231264947949,0,,40.99999999999999,0,,0.4,113046,0.0,0.125,11,0,0,2,0,0.0,6,8,22,128.0,64.0,8,14,22,712,0.3121152352541685,38.35859788022936
56,22,0,0,0,10.000000000000002,20,10.0,5.777626054529643,15,6.0,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,112535,0.0,0.125,11,0,0,2,0,0.0,8,10,18,158.0,36.0,10,12,18,577,0.3028483521193266,38.66144623234868
57,18,0,0,0,10.000000000000002,20,10.0,5.758086962225112,18,5.611111111111112,40.39231264947949,0,,40.99999999999999,0,,0.4666666666666666,111961,0.0,0.125,11,0,0,2,0,0.0,3,5,20,77.0,47.0,5,13,20,711,0.2702175416052341,38.93166377395392
58,20,0,0,0,10.000000000000002,20,10.0,5.526606858709763,36,4.638888888888889,40.39231264947949,0,,40.99999999999999,0,,0.5,110873,0.0,0.125,16,0,0,2,0,0.0,5,7,20,108.0,44.0,7,13,20,777,0.2870019692927599,39.21866574324668
59,20,0,0,0,10.000000000000002,20,10.0,5.655360312662982,15,7.0,40.39231264947949,0,,40.99999999999999,0,,0.5,105643,0.0,0.125,7,0,0,2,3,98.57333333333334,4,6,22,94.0,62.0,6,14,22,564,0.2950417436659336,39.51370748691261
60,22,0,0,1,10.000000000000002,10,10.0,5.7288657206799884,5,8.0,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,110789,0.0,0.25,3,0,0,0,6,1041.6082010582013,7,7,17,111.0,58.0,7,15,17,120,0.26227738708257675,39.77598487399519
61,17,0,0,0,10.000000000000002,8,10.0,5.805314909999678,5,8.0,40.39231264947949,0,,40.99999999999999,0,,0.26666666666666666,110614,0.0,0.25,6,0,0,0,7,1282.9291666666668,2,2,14,52.0,56.0,3,14,14,571,0.1970308106392622,39.973015684634454
62,14,0,0,0,10.000000000000002,11,10.0,6.093980865276501,15,8.666666666666666,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,110159,0.0,0.25,7,0,0,0,3,853.6194444444444,3,3,12,54.0,33.0,3,11,12,527,0.1556169670075178,40.12863265164197
63,12,0,0,0,10.000000000000002,7,10.0,6.3196971127848425,15,8.333333333333334,40.39231264947949,0,,40.99999999999999,0,,0.4166666666666667,109744,0.0,0.25,5,0,0,0,5,1523.9632936507935,2,2,11,36.0,30.0,2,10,11,195,0.12356195785105227,40.252194609493024
64,11,0,0,0,10.000000000000002,8,10.0,6.471175631625916,10,8.5,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,109454,0.0,0.25,4,0,0,0,4,1336.6371296296295,2,2,11,36.0,27.0,2,9,11,165,0.1034352071583271,40.355629816651344
65,11,0,0,0,10.000000000000002,11,10.0,6.652399696554398,10,9.0,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,109134,0.0,0.25,5,0,0,0,2,767.5575000000001,2,2,8,36.0,27.0,2,9,8,200,0.07398578710854052,40.42961560375989
66,8,0,0,0,10.000000000000002,10,10.0,6.751789646293488,10,8.0,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,108824,0.0,0.25,4,0,0,0,2,682.4955555555556,0,0,4,0.0,24.0,0,8,4,180,0.03348062001168728,40.46309622377157
67,4,0,0,0,10.0,11,10.0,6.8463306514916376,10,8.0,40.39231264947949,0,,40.99999999999999,0,,0.3333333333333333,108324,0.0,0.25,2,0,0,0,5,774.2241666666665,0,0,3,0.0,12.0,0,4,3,80,0.013801353052258492,40.47689757682382
68,3,0,0,0,9.999999999999998,14,10.0,6.8463306514916376,0,,40.39231264947949,0,,40.99999999999999,0,,0.16666666666666666,103665,0.0,0.25,1,0,0,0,5,2123.3816666666667,0,0,2,0.0,9.0,0,3,2,205,0.010426493361592293,40.48732407018542
69,2,0,0,0,9.999999999999998,0,,6.8463306514916376,0,,40.39231264947949,0,,40.99999999999999,0,,0.16666666666666666,103264,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,533,0.006912373006343842,40.494236443191774
70,1,0,0,0,9.999999999999998,0,,6.8463306514916376,0,,40.39231264947949,0,,40.99999999999999,0,,0.16666666666666666,102831,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.004367902874946593,40.498604346066706
71,0,0,0,0,9.999999999999998,0,,6.8463306514916376,0,,40.39231264947949,0,,40.99999999999999,0,,0.16666666666666666,102363,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,246,0.003397047519683838,40.5020013935864
