,balance,assets,bankrupt,agent_id,step
47,36458.0,0.0,False,02T06@1,55.0
48,36458.0,0.0,False,02T06@1,60.0
49,36458.0,0.0,False,02T06@1,65.0
50,36458.0,0.0,False,02T06@1,70.0
51,36458.0,0.0,False,02T06@1,75.0
52,36458.0,0.0,False,02T06@1,80.0
53,36458.0,0.0,False,02T06@1,85.0
54,36458.0,0.0,False,03T18@1,0.0
55,36268.0,308.0,False,03T18@1,5.0
56,36268.0,308.0,False,03T18@1,10.0
57,36268.0,308.0,False,03T18@1,15.0
58,36268.0,308.0,False,03T18@1,20.0
59,36268.0,308.0,False,03T18@1,25.0
60,36268.0,308.0,False,03T18@1,30.0
61,36268.0,308.0,False,03T18@1,35.0
62,36268.0,308.0,False,03T18@1,40.0
63,36268.0,308.0,False,03T18@1,45.0
64,36268.0,308.0,False,03T18@1,50.0
65,36268.0,308.0,False,03T18@1,55.0
66,36268.0,308.0,False,03T18@1,60.0
67,36268.0,308.0,False,03T18@1,65.0
68,36268.0,308.0,False,03T18@1,70.0
69,36268.0,308.0,False,03T18@1,75.0
70,36268.0,308.0,False,03T18@1,80.0
71,36268.0,308.0,False,03T18@1,85.0
72,47974.0,0.0,False,04T18@2,0.0
73,47974.0,0.0,False,04T18@2,5.0
74,47974.0,0.0,False,04T18@2,10.0
75,47974.0,0.0,False,04T18@2,15.0
76,47974.0,0.0,False,04T18@2,20.0
77,47974.0,0.0,False,04T18@2,25.0
78,47974.0,0.0,False,04T18@2,30.0
79,47974.0,0.0,False,04T18@2,35.0
80,47974.0,0.0,False,04T18@2,40.0
81,47974.0,0.0,False,04T18@2,45.0
82,47974.0,0.0,False,04T18@2,50.0
83,47974.0,0.0,False,04T18@2,55.0
84,47974.0,0.0,False,04T18@2,60.0
85,47974.0,0.0,False,04T18@2,65.0
86,47974.0,0.0,False,04T18@2,70.0
87,47974.0,0.0,False,04T18@2,75.0
88,47974.0,0.0,False,04T18@2,80.0
89,47974.0,0.0,False,04T18@2,85.0
90,47974.0,0.0,False,05T06@2,0.0
91,47874.0,0.0,False,05T06@2,5.0
92,47621.0,0.0,False,05T06@2,10.0
93,47243.0,0.0,False,05T06@2,15.0
94,46984.0,0.0,False,05T06@2,20.0
95,46666.0,0.0,False,05T06@2,25.0
96,46307.0,0.0,False,05T06@2,30.0
97,46159.0,0.0,False,05T06@2,35.0
98,45940.0,0.0,False,05T06@2,40.0
99,45750.0,0.0,False,05T06@2,45.0
100,45417.0,0.0,False,05T06@2,50.0
101,45190.0,0.0,False,05T06@2,55.0
102,44949.0,0.0,False,05T06@2,60.0
103,44779.0,0.0,False,05T06@2,65.0
104,44590.0,0.0,False,05T06@2,70.0
105,44482.0,0.0,False,05T06@2,75.0
106,44293.0,0.0,False,05T06@2,80.0
107,43808.0,0.0,False,05T06@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
