index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,17,0,0,0,10.0,5,10.0,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.08333333333333333,210674,0.0,0.0,6,0,0,20,0,0.0,2,22,17,17.0,48.0,1,16,17,302,19.36186077445745,462.6561665423215
20,17,0,0,0,10.0,10,10.0,17.857142857142858,0,,28.0,0,,35.99999999999999,3,36.0,0.16666666666666666,210549,0.0,0.0,7,0,0,17,0,0.0,3,20,17,17.0,48.0,1,16,17,208,19.406415970996026,482.06258251331747
21,17,0,0,0,9.999999999999998,4,10.0,17.857142857142858,0,,28.0,0,,35.99999999999999,6,36.0,0.06666666666666668,210448,0.0,0.0,4,0,0,19,0,0.0,2,21,17,17.0,48.0,1,16,17,256,18.66535715572536,500.7279396690428
22,17,0,0,0,9.999999999999998,3,10.0,17.857142857142858,0,,28.0,0,,36.0,7,36.0,0.05,210341,0.0,0.0,4,0,0,17,0,0.0,3,20,17,17.0,48.0,1,16,17,282,23.190604699775577,523.9185443688184
23,17,0,0,0,10.0,1,10.0,17.857142857142858,0,,28.0,0,,36.0,7,36.0,0.016666666666666666,210249,0.0,0.0,5,0,0,18,0,0.0,3,21,17,16.0,48.0,1,16,17,262,17.928557414561514,541.8471017833799
24,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,6,36.0,0.0,210185,0.0,0.0,3,0,0,19,0,0.0,1,20,17,16.0,48.0,1,16,17,216,17.456790510565042,559.303892293945
25,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,4,36.0,0.0,210151,0.0,0.0,2,0,0,19,0,0.0,3,22,17,16.0,48.0,1,16,17,144,16.705573119223118,576.0094654131681
26,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,210102,0.0,0.0,3,0,0,21,0,0.0,3,24,17,16.0,48.0,1,16,17,180,15.292409317567945,591.301874730736
27,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,210024,0.0,0.0,3,0,0,18,0,0.0,5,23,17,16.0,48.0,1,16,17,252,14.600911419838667,605.9027861505747
28,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,1,36.0,0.0,210017,0.0,0.0,1,0,0,20,0,0.0,3,23,17,16.0,48.0,1,16,17,36,15.059623926877975,620.9624100774528
29,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,8,36.0,0.0,209924,0.0,0.0,3,0,0,17,0,0.0,2,19,17,16.0,48.0,1,16,17,288,14.948461571708322,635.910871649161
30,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,10,36.0,0.0,209792,0.0,0.0,5,0,0,14,0,0.0,3,17,17,16.0,48.0,1,16,17,360,13.041899897158144,648.9527715463191
31,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,2,36.0,0.0,209778,0.0,0.0,1,0,0,19,0,0.0,2,21,17,16.0,48.0,1,16,17,72,13.91408159583807,662.8668531421573
32,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,1,36.0,0.0,209771,0.0,0.0,1,0,0,19,0,0.0,1,20,17,16.0,48.0,1,16,17,36,13.855705976486206,676.7225591186433
33,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,6,36.0,0.0,209714,0.0,0.0,2,0,0,17,0,0.0,6,23,17,16.0,48.0,1,16,17,216,13.28838388994336,690.0109430085868
34,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,4,36.0,0.0,209677,0.0,0.0,3,0,0,20,0,0.0,0,20,17,16.0,48.0,1,16,17,144,12.13013674877584,702.1410797573627
35,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,4,36.0,0.0,209644,0.0,0.0,2,0,0,20,0,0.0,1,21,17,16.0,48.0,1,16,17,144,11.955430595204234,714.0965103525667
36,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,6,36.0,0.0,209584,0.0,0.0,3,0,0,20,0,0.0,2,22,17,16.0,48.0,1,16,17,216,14.537778161466123,728.6342885140331
37,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,209535,0.0,0.0,3,0,0,21,0,0.0,2,23,17,16.0,48.0,1,16,17,180,14.428699366748333,743.0629878807813
38,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,4,36.0,0.0,209499,0.0,0.0,2,0,0,20,0,0.0,1,21,17,16.0,48.0,1,16,17,144,13.229506012052298,756.2924938928336
39,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,209450,0.0,0.0,3,0,0,21,0,0.0,2,23,17,16.0,48.0,1,16,17,180,15.610581368207932,771.9030752610415
40,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,3,36.0,0.0,209425,0.0,0.0,2,0,0,16,0,0.0,5,21,17,16.0,48.0,1,16,17,108,16.146051494404677,788.0491267554463
41,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,3,36.0,0.0,209398,0.0,0.0,3,0,0,21,0,0.0,2,23,17,16.0,48.0,1,16,17,108,13.674992229789494,801.7241189852358
42,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,209325,0.0,0.0,3,0,0,19,0,0.0,1,20,17,16.0,48.0,1,16,17,252,12.408529993146658,814.1326489783822
43,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,2,36.0,0.0,209311,0.0,0.0,1,0,0,17,0,0.0,2,19,17,16.0,48.0,1,16,17,72,13.656303588300945,827.7889525666832
44,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,3,36.0,0.0,209284,0.0,0.0,3,0,0,22,0,0.0,1,23,17,16.0,48.0,1,16,17,108,12.486757630482314,840.2757101971657
45,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,209235,0.0,0.0,3,0,0,22,0,0.0,1,23,17,16.0,48.0,1,16,17,180,13.290445955470204,853.5661561526358
46,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,10,36.0,0.0,209100,0.0,0.0,5,0,0,18,0,0.0,4,22,17,16.0,48.0,1,16,17,360,13.678009890019894,867.2441660426558
47,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,3,36.0,0.0,209073,0.0,0.0,3,0,0,19,0,0.0,3,22,17,16.0,48.0,1,16,17,108,12.60752732679248,879.8516933694483
48,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,6,36.0,0.0,209017,0.0,0.0,2,0,0,20,0,0.0,3,23,17,16.0,48.0,1,16,17,216,11.040997140109539,890.8926905095578
49,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,208938,0.0,0.0,3,0,0,20,0,0.0,0,20,17,16.0,48.0,1,16,17,252,19.089401073753837,909.9820915833117
50,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,4,36.0,0.0,208902,0.0,0.0,2,0,0,19,0,0.0,2,21,17,16.0,48.0,1,16,17,144,10.256374649703504,920.2384662330153
51,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,2,36.0,0.0,208888,0.0,0.0,1,0,0,18,0,0.0,3,21,17,16.0,48.0,1,16,17,72,11.531810458749533,931.7702766917647
52,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,11,36.0,0.0,208725,0.0,0.0,6,0,0,22,0,0.0,2,24,17,16.0,48.0,1,16,17,396,10.93554330058396,942.7058199923487
53,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,0,,0.0,208725,0.0,0.0,0,0,0,19,0,0.0,3,22,17,16.0,48.0,1,16,17,0,10.853183588013053,953.5590035803616
54,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,2,36.0,0.0,208711,0.0,0.0,1,0,0,20,0,0.0,2,22,17,16.0,48.0,1,16,17,72,9.454860927537084,963.0138645078987
55,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,4,36.0,0.0,208675,0.0,0.0,2,0,0,22,0,0.0,0,22,17,16.0,48.0,1,16,17,144,7.637985821813345,970.651850329712
56,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,2,36.0,0.0,208659,0.0,0.0,2,0,0,23,0,0.0,1,24,17,16.0,48.0,1,16,17,72,7.920162841677666,978.5720131713896
57,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,2,36.0,0.0,208645,0.0,0.0,1,0,0,19,0,0.0,2,21,17,16.0,48.0,1,16,17,72,7.359914168715477,985.9319273401053
58,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,5,36.0,0.0,208600,0.0,0.0,2,0,0,21,0,0.0,1,22,17,16.0,48.0,1,16,17,180,7.2704537361860275,993.2023810762912
59,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,36.0,10,36.0,0.0,208459,0.0,0.0,5,0,0,20,0,0.0,3,23,17,16.0,48.0,1,16,17,360,6.733335191383957,999.9357162676753
60,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,3,36.0,0.0,208434,0.0,0.0,2,0,0,21,0,0.0,2,23,17,16.0,48.0,1,16,17,108,6.606841087341309,1006.5425573550164
61,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,2,36.0,0.0,208420,0.0,0.0,1,0,0,21,0,0.0,3,24,17,16.0,48.0,1,16,17,72,5.734289588406683,1012.2768469434233
62,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,208375,0.0,0.0,2,0,0,19,0,0.0,4,23,17,16.0,48.0,1,16,17,180,5.64255921728909,1017.9194061607122
63,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,1,36.0,0.0,208368,0.0,0.0,1,0,0,16,0,0.0,6,22,17,16.0,48.0,1,16,17,36,5.795366620644928,1023.7147727813573
64,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,1,36.0,0.0,208361,0.0,0.0,1,0,0,19,0,0.0,4,23,17,16.0,48.0,1,16,17,36,5.196888275444508,1028.9116610568017
65,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,8,36.0,0.0,208264,0.0,0.0,4,0,0,6,0,0.0,4,10,17,16.0,48.0,1,16,17,288,5.1843331810086974,1034.0959942378104
66,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,7,36.0,0.0,208191,0.0,0.0,3,0,0,8,0,0.0,4,12,17,16.0,48.0,1,16,17,252,5.287437567487358,1039.3834318052977
67,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,3,36.0,0.0,208164,0.0,0.0,3,0,0,8,0,0.0,4,12,17,16.0,48.0,1,16,17,108,4.990305984392761,1044.3737377896905
68,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,0,,0.0,208164,0.0,0.0,0,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,0,4.0714876148849735,1048.4452254045757
69,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,2,36.0,0.0,208148,0.0,0.0,2,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,72,4.7358354330062875,1053.1810608375818
70,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,7,36.0,0.0,208075,0.0,0.0,3,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,252,4.3778304792940625,1057.5588913168758
71,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,2,36.0,0.0,208059,0.0,0.0,2,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,72,3.8165046311914916,1061.3753959480673
72,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999998,6,36.0,0.0,207997,0.0,0.0,3,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,216,3.4850101992487907,1064.8604061473159
73,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,2,36.0,0.0,207981,0.0,0.0,2,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,72,3.951000915840268,1068.8114070631564
74,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,0,,0.0,207981,0.0,0.0,0,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,0,3.116113524883985,1071.9275205880404
75,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,2,36.0,0.0,207967,0.0,0.0,1,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,72,2.9153464268893003,1074.8428670149297
76,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,3,36.0,0.0,207942,0.0,0.0,2,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,108,2.747422218322754,1077.5902892332524
77,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,3,36.0,0.0,207921,0.0,0.0,1,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,108,2.5578163899481297,1080.1481056232003
78,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,5,36.0,0.0,207872,0.0,0.0,3,0,0,1,0,0.0,0,1,17,16.0,48.0,1,16,17,180,2.005425713956356,1082.153531337157
79,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.999999999999986,2,36.0,0.0,207856,0.0,0.0,2,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,72,1.6347956825047731,1083.7883270196617
80,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,207778,0.0,0.0,3,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,252,1.5785562247037888,1085.3668832443657
81,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,5,36.0,0.0,207727,0.0,0.0,4,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,180,1.176268458366394,1086.5431517027318
82,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,11,36.0,0.0,207566,0.0,0.0,6,0,0,0,0,0.0,0,0,17,0.0,51.0,0,17,17,396,0.7592501062899828,1087.3024018090218
83,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,207485,0.0,0.0,4,0,0,1,0,0.0,0,1,17,3.0,48.0,1,16,17,252,0.5049449801445007,1087.8073467891663
84,17,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,9,36.0,0.0,207372,0.0,0.0,4,0,0,1,0,0.0,0,1,2,3.0,48.0,1,16,2,324,0.0907753724604845,1087.8981221616268
85,2,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,7,36.0,0.0,207293,0.0,0.0,4,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,252,0.03335067071020603,1087.931472832337
86,0,0,0,0,10.0,0,,17.857142857142858,0,,28.0,0,,35.99999999999999,8,36.0,0.0,207194,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.005305245518684386,1087.9367780778557
