index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
78,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
319,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
195,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
375,T18,T06,3,5,38,-1,-1,1,01T18@0,02T06@1,2,-1,-1,-1,1
383,T18,T06,3,5,50,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
0,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
126,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
347,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
340,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,T06,OTHER,3,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
385,T18,T06,3,5,50,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
332,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
207,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
213,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
299,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
262,T18,OTHER,3,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
351,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
386,T18,T06,3,5,38,-1,-1,1,01T18@0,02T06@1,2,-1,-1,-1,1
288,T18,OTHER,3,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
427,T06,T06,3,1,27,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
54,T06,OTHER,3,4,36,0,-1,-1,05T06@2,BUYER,0,3,-1,-1,3
390,T18,T06,3,5,38,-1,-1,1,01T18@0,02T06@1,2,-1,-1,-1,1
6,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
389,T18,T06,3,5,50,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
24,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
392,T18,T06,3,5,50,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
394,T18,T06,3,5,38,-1,-1,1,01T18@0,02T06@1,2,-1,-1,-1,1
17,T06,OTHER,3,2,36,0,-1,-1,05T06@2,BUYER,0,3,-1,-1,3
34,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
399,T18,T06,3,5,38,-1,-1,1,01T18@0,02T06@1,2,-1,-1,-1,1
397,T18,T06,3,5,50,-1,-1,1,03T18@1,05T06@2,2,-1,-1,-1,2
105,T06,OTHER,4,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
333,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,T06,OTHER,4,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
127,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
182,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
194,T18,OTHER,4,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
158,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
26,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
190,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
119,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
260,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
244,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
301,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
51,T06,OTHER,4,2,36,0,-1,-1,05T06@2,BUYER,0,4,-1,-1,3
216,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
236,T06,OTHER,4,2,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
279,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
102,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,5,4,36,0,-1,-1,05T06@2,BUYER,0,5,-1,-1,3
100,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
349,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
198,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,T18,OTHER,5,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
179,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
186,T06,OTHER,5,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
192,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
121,T06,OTHER,5,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
296,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
73,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
283,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
197,T06,OTHER,6,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
464,T06,T06,6,12,28,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
196,T06,OTHER,6,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
329,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
146,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
149,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
275,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
177,T06,OTHER,6,4,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
215,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
342,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
55,T06,OTHER,6,1,36,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
74,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
77,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
65,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
114,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
69,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
297,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
304,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
305,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,T06,OTHER,7,2,36,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
31,T06,OTHER,7,2,36,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
243,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T06,T06,7,18,26,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
330,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
109,T06,OTHER,7,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
44,OTHER,T06,7,1,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
112,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,OTHER,T06,7,3,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
274,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
118,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
266,T18,OTHER,7,6,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
5,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
204,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,T06,OTHER,8,1,36,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
88,T06,OTHER,8,1,36,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
15,T06,OTHER,8,3,36,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
164,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,T18,OTHER,8,5,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
334,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
220,T06,OTHER,8,2,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
331,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
548,T06,T06,8,37,27,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
173,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
156,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
307,T18,OTHER,8,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
143,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
232,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
19,OTHER,T06,8,3,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
33,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
252,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,T06,OTHER,8,1,36,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
9,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
151,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
59,OTHER,T06,8,1,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
66,T06,OTHER,8,3,36,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
201,T18,OTHER,9,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
79,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
272,T06,OTHER,9,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
323,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
265,T18,OTHER,9,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,T18,OTHER,9,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
180,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,OTHER,T18,9,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
57,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
157,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,T18,OTHER,9,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
150,T18,OTHER,9,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
32,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
309,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
222,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
359,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T06,OTHER,9,2,36,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
240,T06,OTHER,9,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
237,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T06,10,5,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
234,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
505,T06,T06,10,22,26,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
310,T06,OTHER,10,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
76,T06,OTHER,10,3,36,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
210,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,T06,OTHER,10,2,36,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
302,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
350,T18,OTHER,10,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
286,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T06,OTHER,10,2,36,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
354,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
93,OTHER,T06,10,2,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
175,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
152,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
348,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
586,T06,T06,10,49,27,-1,-1,10,00T06@0,02T06@1,16,-1,-1,-1,1
256,T06,OTHER,11,4,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
278,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
30,T06,OTHER,11,1,36,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
229,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
290,T06,OTHER,11,1,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
193,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
241,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
242,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T06,OTHER,11,1,36,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
225,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T18,OTHER,11,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
124,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
82,T06,OTHER,11,3,36,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
203,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T06,11,1,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
209,T18,OTHER,11,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,11,1,36,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
217,T06,OTHER,11,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T06,11,1,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
551,T06,T06,11,43,27,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
303,T18,OTHER,12,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
321,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
115,OTHER,T18,12,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
36,T06,OTHER,12,2,36,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
147,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,T06,OTHER,12,1,36,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
314,T18,OTHER,12,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
4,T06,OTHER,12,4,36,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
50,T06,OTHER,12,3,36,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
269,T18,OTHER,12,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T06,12,1,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
235,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
84,OTHER,T06,12,3,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
60,T06,OTHER,12,2,36,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
116,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
298,T18,OTHER,12,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
526,T06,T06,12,27,26,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
89,OTHER,T06,12,2,10,0,-1,-1,SELLER,00T06@0,0,12,-1,-1,0
224,T06,OTHER,13,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
42,OTHER,T06,13,1,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
120,T18,OTHER,13,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
53,T06,OTHER,13,1,36,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
136,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T06,OTHER,13,2,36,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
206,T18,OTHER,13,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
339,OTHER,T18,13,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
219,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
94,OTHER,T06,13,2,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
155,T18,OTHER,13,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
233,T06,OTHER,13,2,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T06,13,3,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
362,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
103,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
144,T18,OTHER,13,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
326,T06,OTHER,13,4,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
71,T06,OTHER,14,1,36,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
168,T18,OTHER,14,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
284,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
308,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T06,OTHER,14,2,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
352,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
337,T06,OTHER,14,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,14,2,36,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
276,T18,OTHER,14,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
111,T18,OTHER,14,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
335,OTHER,T18,14,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
271,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
37,OTHER,T06,14,1,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
313,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
341,T06,OTHER,14,3,36,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
320,T18,OTHER,14,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
