index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.000000000000002,20,10.0,25.861800537562218,0,,40.713975,15,54.0,32.5,0,,46.0,11,46.0,0.1625,405521,0.0,0.0,13,0,0,5,0,0.0,12,17,38,39.0,129.0,4,43,38,1516,23.342054560780525,88.06068366393446
11,38,0,0,0,10.000000000000002,20,10.0,26.04257867002216,3,32.0,41.8399093220339,5,54.0,32.5,0,,46.0,16,46.0,0.125,405039,0.0,0.0,13,0,0,5,0,0.0,8,13,39,0.0,114.0,0,38,39,1302,4.370354445651174,92.43103810958564
12,39,0,0,0,10.000000000000002,20,10.0,24.170903388591665,21,16.0,41.8399093220339,0,,32.5,0,,46.0,14,46.0,0.25,404636,0.0,0.0,11,0,0,5,0,0.0,9,14,45,6.0,111.0,2,37,45,1180,27.029665920883414,119.46070403046906
13,45,0,0,0,10.000000000000002,20,10.0,24.32232339793777,2,32.0,42.886388726333905,5,54.0,32.5,0,,46.0,16,46.0,0.25,404225,0.0,0.0,13,0,0,6,0,0.0,12,18,48,40.0,120.0,5,40,48,1270,30.103179559111595,149.56388358958066
14,48,0,0,0,10.000000000000002,20,10.0,24.32232339793777,0,,42.886388726333905,0,,32.5,0,,46.0,13,46.0,0.1375,403848,0.0,0.0,10,0,0,7,0,0.0,11,18,46,41.0,129.0,5,43,46,798,31.965495988726612,181.52937957830727
15,46,0,0,0,10.000000000000002,20,10.0,25.29037420338594,41,27.48780487804878,42.886388726333905,0,,32.5,0,,46.0,16,46.0,0.25,403232,0.0,0.0,15,0,0,8,0,0.0,9,17,50,57.0,128.0,6,40,50,2063,16.842617955058813,198.37199753336608
16,50,0,0,0,10.000000000000002,20,10.0,25.4351788547763,15,26.6,42.886388726333905,0,,32.5,0,,46.0,16,46.0,0.25,402721,0.0,0.0,13,0,0,6,0,0.0,15,21,47,83.0,129.0,7,43,47,1335,23.32171018049121,221.69370771385732
17,47,0,0,0,10.000000000000002,20,10.0,26.278653916836557,18,32.0,44.67056135013646,10,54.0,32.5,0,,46.0,11,46.0,0.1875,402245,0.0,0.0,14,0,0,2,0,0.0,15,17,43,57.0,129.0,4,43,43,1822,3.6301907040178776,225.32389841787517
18,43,0,0,0,10.000000000000002,20,10.0,26.158801947353663,7,24.0,44.67056135013646,0,,32.5,0,,46.0,13,46.0,0.125,401882,0.0,0.0,11,0,0,3,0,0.0,14,17,40,39.0,117.0,4,39,40,966,5.122241381555796,230.44613979943097
19,40,0,0,0,10.000000000000002,20,10.0,26.580799295135023,18,29.38888888888889,45.43450549204894,5,54.0,32.5,0,,46.00000000000001,17,46.0,0.1375,401307,0.0,0.0,19,0,0,1,0,0.0,13,14,43,6.0,114.0,2,38,43,1781,22.048333823680878,252.49447362311184
20,43,0,0,0,10.000000000000002,20,10.0,25.86060980089293,5,8.0,46.75318884125755,10,54.0,32.5,0,,46.00000000000001,9,46.0,0.1875,400996,0.0,0.0,14,0,0,3,0,0.0,15,18,40,43.0,114.0,5,38,40,1194,41.242165341973305,293.7366389650852
21,40,0,0,0,10.000000000000002,20,10.0,25.164462492971193,5,9.0,46.75318884125755,0,,32.5,0,,46.0,20,46.0,0.1875,400457,0.0,0.0,15,0,0,5,0,0.0,9,14,42,13.0,127.0,1,39,42,1165,24.96758571639657,318.7042246814817
22,42,0,0,0,10.000000000000002,20,10.0,25.27727497733999,35,25.62857142857143,47.62551812118855,8,54.0,32.5,0,,46.00000000000001,16,46.0,0.125,399700,0.0,0.0,18,0,0,2,0,0.0,14,16,39,48.0,126.0,4,38,39,2265,25.5440988894552,344.24832357093686
23,39,0,0,0,10.000000000000002,20,10.0,23.533322995926863,30,16.0,48.53859148226324,10,54.0,32.5,0,,46.0,15,46.0,0.25,398899,0.0,0.0,13,0,0,2,0,0.0,13,15,46,18.0,118.0,3,36,46,1910,27.208290992304683,371.45661456324166
24,46,0,0,0,10.000000000000002,20,10.0,23.673796850646863,22,24.59090909090909,48.53859148226324,0,,32.5,0,,46.0,17,46.0,0.25,398223,0.0,0.0,17,0,0,3,0,0.0,16,19,46,51.0,137.0,5,41,46,1523,29.28644579835236,400.743060361594
25,46,0,0,0,10.000000000000002,20,10.0,23.673796850646863,0,,48.53859148226324,0,,32.5,0,,46.0,15,46.0,0.25,397800,0.0,0.0,11,0,0,4,0,0.0,12,16,47,48.0,123.0,5,41,47,890,29.12536844983697,429.8684288114309
26,47,0,0,0,10.000000000000002,20,10.0,24.327307167180155,14,31.285714285714285,48.9411594949288,5,54.0,32.5,0,,46.00000000000001,15,46.0,0.25,397382,0.0,0.0,15,0,0,2,0,0.0,15,17,48,20.0,144.0,3,44,48,1598,30.555533070117235,460.42396188154817
27,48,0,0,0,10.000000000000002,20,10.0,24.327307167180155,0,,48.9411594949288,0,,32.5,0,,46.0,16,46.0,0.225,396945,0.0,0.0,13,0,0,2,0,0.0,14,16,46,35.0,135.0,3,45,46,936,7.748758152127267,468.1727200336754
28,46,0,0,0,10.000000000000002,20,10.0,24.20422716051695,15,23.0,48.9411594949288,0,,32.5,0,,45.99999999999999,15,46.0,0.25,396436,0.0,0.0,14,0,0,1,0,0.0,15,16,46,29.0,150.0,3,43,46,1235,6.6211858689785,474.793905902654
29,46,0,0,0,10.000000000000002,20,10.0,24.20422716051695,0,,49.653181750147546,10,54.0,32.5,0,,45.99999999999999,17,46.0,0.1875,395982,0.0,0.0,14,0,0,4,0,0.0,13,17,44,50.0,126.0,4,42,44,1522,33.384431472048156,508.17833737470215
30,44,0,0,0,10.000000000000002,20,10.0,24.19448674101931,33,24.15151515151515,49.653181750147546,0,,32.5,0,,45.99999999999999,17,46.0,0.25,395465,0.0,0.0,15,0,0,4,0,0.0,13,17,47,24.0,120.0,4,40,47,1779,8.304702848196031,516.4830402228981
31,47,0,0,0,10.000000000000002,6,10.0,24.49368056331448,14,27.92857142857143,49.653181750147546,0,,32.5,0,,45.99999999999999,13,46.0,0.225,395170,0.0,0.0,10,0,0,3,0,0.0,15,18,45,28.0,128.0,5,42,45,1049,61.56391739472747,578.0469576176257
32,45,0,0,0,10.000000000000002,20,10.0,23.986418182980515,17,19.294117647058822,50.24103433301463,10,54.0,32.5,0,,45.99999999999999,5,46.0,0.25,394780,0.0,0.0,13,0,0,2,0,0.0,15,17,42,49.0,137.0,4,41,42,1298,60.826144253835075,638.8731018714607
33,42,0,0,0,10.0,20,10.0,23.98650423713177,1,24.0,50.50371677801029,5,54.0,32.5,0,,45.99999999999999,0,,0.1625,394580,0.0,0.0,9,0,0,1,0,0.0,13,14,46,9.0,130.0,1,41,46,494,8.408378522843122,647.2814803943037
34,46,0,0,0,10.0,20,10.0,24.43789315091207,18,28.0,50.97368107953567,10,54.0,32.5,0,,45.99999999999999,0,,0.125,394380,0.0,0.0,8,0,0,7,0,0.0,11,18,50,45.0,135.0,4,42,50,1244,37.074524462223046,684.3560048565269
35,50,0,0,0,10.000000000000002,20,10.0,24.687400718603712,19,26.578947368421048,51.66974509323326,20,54.0,32.5,0,,45.99999999999999,0,,0.25,394028,0.0,0.0,13,0,0,9,0,0.0,9,18,48,32.0,158.0,4,46,48,1785,35.02361068688333,719.3796155434102
36,48,0,0,0,10.000000000000002,20,10.0,25.20483900611245,15,30.266666666666666,51.66974509323326,0,,32.5,0,,45.99999999999999,8,46.0,0.1625,393617,0.0,0.0,11,0,0,9,0,0.0,10,19,51,56.0,129.0,5,43,51,1022,66.54475997574627,785.9243755191565
37,51,0,0,0,10.000000000000002,20,10.0,25.47384167264043,6,32.0,51.727812984205435,2,54.0,32.5,0,,45.99999999999999,6,46.0,0.125,393342,0.0,0.0,11,0,0,6,0,0.0,11,17,52,23.0,152.0,4,47,52,776,39.402675485238426,825.3270510043949
38,52,0,0,0,10.000000000000002,20,10.0,25.64948344118161,17,27.058823529411764,51.727812984205435,0,,32.5,0,,45.99999999999999,7,46.0,0.25,392987,0.0,0.0,12,0,0,7,0,0.0,11,18,48,56.0,153.0,5,47,48,982,9.902450900524856,835.2295019049197
39,48,0,0,0,10.000000000000002,20,10.0,26.127253263403954,16,30.25,51.727812984205435,0,,32.5,0,,45.99999999999999,10,46.0,0.15,392517,0.0,0.0,12,0,0,5,0,0.0,17,22,50,71.0,120.0,8,40,50,1144,72.52646627277136,907.7559681776912
40,50,0,0,0,10.000000000000002,20,10.0,26.281188037787665,13,27.923076923076927,51.727812984205435,0,,32.5,0,,45.99999999999999,7,46.0,0.125,392175,0.0,0.0,10,0,0,5,0,0.0,15,20,49,66.0,129.0,7,43,49,885,74.76859033480288,982.5245585124941
41,49,0,0,0,10.000000000000002,20,10.0,26.17955103858397,16,25.3125,51.727812984205435,0,,32.5,0,,45.99999999999999,7,46.0,0.25,391763,0.0,0.0,12,0,0,4,0,0.0,14,18,47,42.0,132.0,5,44,47,927,76.16478615999222,1058.6893446724862
42,47,0,0,0,10.000000000000002,20,10.0,26.17955103858397,0,,51.81841813469327,3,54.0,32.5,0,,45.99999999999999,1,46.0,0.1875,391554,0.0,0.0,9,0,0,5,0,0.0,8,13,42,3.0,138.0,1,46,42,408,42.90772865526378,1101.59707332775
43,42,0,0,0,10.000000000000002,20,10.0,25.237276640737658,14,16.0,51.96843682975567,5,54.0,32.5,0,,45.99999999999999,7,46.0,0.25,391264,0.0,0.0,10,0,0,6,0,0.0,9,15,43,3.0,123.0,1,41,43,1016,43.84882377646864,1145.4458971042184
44,43,0,0,0,10.000000000000002,20,10.0,25.21372482225218,15,25.0,51.96843682975567,0,,32.5,0,,45.99999999999999,6,46.0,0.25,390989,0.0,0.0,12,0,0,6,0,0.0,11,17,38,30.0,117.0,4,39,38,851,61.15185485221446,1206.597751956433
45,38,0,0,0,10.0,20,10.0,25.19377822990354,14,25.0,52.23773455254343,10,54.0,32.5,0,,45.99999999999999,6,46.0,0.25,390657,0.0,0.0,11,0,0,7,0,0.0,10,17,42,13.0,105.0,3,35,42,1366,24.46115304902196,1231.058905005455
46,42,0,0,0,10.0,20,10.0,25.528092349695893,13,29.0,52.556618245418704,15,54.0,32.5,0,,45.99999999999999,1,46.0,0.25,390391,0.0,0.0,11,0,0,7,0,0.0,11,18,40,39.0,114.0,4,38,40,1433,24.05643338896334,1255.1153383944186
47,40,0,0,0,10.0,20,10.0,25.579387616660252,21,25.904761904761905,52.556618245418704,0,,32.5,0,,45.99999999999999,4,46.0,0.2125,389905,0.0,0.0,12,0,0,8,0,0.0,9,17,40,24.0,126.0,3,37,40,928,45.28281850181521,1300.3981568962336
48,40,0,0,0,10.0,20,10.0,24.456329200278798,26,18.46153846153846,52.556618245418704,0,,32.5,0,,45.99999999999999,15,46.0,0.25,389201,0.0,0.0,14,0,0,10,0,0.0,9,19,36,33.0,117.0,5,35,36,1370,25.02750002220273,1325.4256569184365
49,36,0,0,0,10.0,20,10.0,24.5464175153742,3,29.0,52.72721898335947,10,54.0,32.5,0,,45.99999999999999,11,46.0,0.25,388865,0.0,0.0,16,0,0,3,0,0.0,15,18,39,42.0,111.0,4,32,39,1333,46.839558074250824,1372.265214992687
50,39,0,0,0,10.0,20,10.0,23.451961219289736,20,16.0,52.970566984135615,18,54.0,32.5,0,,45.99999999999999,14,46.0,0.25,388397,0.0,0.0,14,0,0,6,0,0.0,10,16,42,62.0,112.0,4,35,42,2136,27.71985946036875,1399.985074453056
51,42,0,0,0,10.0,20,10.0,23.45964981654645,2,24.0,53.06941287664916,9,54.0,32.5,0,,45.99999999999999,18,46.0,0.25,387928,0.0,0.0,14,0,0,4,0,0.0,15,19,46,85.0,108.0,6,36,46,1562,47.47562596946955,1447.4607004225256
52,46,0,0,0,10.0,20,10.0,23.45964981654645,0,,53.16803626341333,10,54.0,32.5,0,,45.99999999999999,8,46.0,0.1875,387613,0.0,0.0,11,0,0,2,0,0.0,15,17,39,18.0,132.0,4,42,39,1108,28.46130772680044,1475.9220081493258
53,39,0,0,0,10.0,20,10.0,24.879171736098485,59,27.966101694915253,53.16803626341333,0,,32.5,0,,45.99999999999999,20,46.0,0.25,386291,0.0,0.0,16,0,0,5,0,0.0,9,14,47,35.0,119.0,3,36,47,2770,26.486421620473266,1502.4084297697989
54,47,0,0,0,10.0,20,10.0,24.7162724921704,16,23.0,53.16803626341333,0,,32.5,0,,45.99999999999999,14,46.0,0.25,385790,0.0,0.0,12,0,0,7,0,0.0,12,19,48,76.0,123.0,6,41,48,1212,6.843587145209312,1509.2520169150087
55,48,0,0,0,10.0,20,10.0,24.7162724921704,0,,53.16803626341333,0,,32.5,0,,45.99999999999999,12,46.0,0.25,385419,0.0,0.0,11,0,0,0,0,0.0,15,15,46,16.0,138.0,2,46,46,752,28.061019791290164,1537.3130367062986
56,46,0,0,0,10.0,20,10.0,25.168638592275812,11,32.0,53.16803626341333,0,,32.5,0,,46.0,17,46.0,0.1625,384979,0.0,0.0,11,0,0,4,0,0.0,11,15,41,17.0,132.0,2,44,41,1334,7.4609219674021015,1544.773958673701
57,41,0,0,0,10.0,20,10.0,25.296852373101572,12,27.0,53.16803626341333,0,,32.5,0,,46.0,13,46.0,0.125,384599,0.0,0.0,13,0,0,3,0,0.0,12,15,47,3.0,120.0,1,40,47,1122,28.74656595848501,1573.5205246321855
58,47,0,0,0,10.0,20,10.0,25.27215341061965,14,25.0,53.255683460760714,10,54.0,32.5,0,,46.0,15,46.0,0.25,384203,0.0,0.0,15,0,0,5,0,0.0,11,16,48,38.0,129.0,4,43,48,1780,52.233375873416655,1625.7539005056024
59,48,0,0,0,10.0,20,10.0,25.427874068717085,15,27.0,53.255683460760714,0,,32.5,0,,46.0,16,46.0,0.175,383711,0.0,0.0,13,0,0,4,0,0.0,10,14,48,19.0,146.0,3,45,48,1341,28.60189732350409,1654.3557978291065
60,48,0,0,0,10.0,20,10.0,25.872840701395823,13,31.0,53.255683460760714,0,,32.5,0,,46.0,10,46.0,0.125,383298,0.0,0.0,11,0,0,2,0,0.0,8,10,44,23.0,150.0,3,45,44,1063,31.620303915813565,1685.97610174492
61,44,0,0,0,10.0,20,10.0,25.872840701395823,0,,53.33367978184599,10,54.0,32.5,0,,46.0,20,46.0,0.125,382770,0.0,0.0,15,0,0,3,0,0.0,9,12,39,68.0,114.0,6,38,39,1660,31.328270887956023,1717.304372632876
62,39,0,0,0,10.0,20,10.0,24.533279205851827,38,19.36842105263158,53.43274933659102,15,54.0,32.5,0,,46.00000000000001,14,46.0,0.25,382003,0.0,0.0,17,0,0,1,0,0.0,7,8,41,16.0,122.0,2,37,41,2390,31.592835519462824,1748.8972081523389
63,41,0,0,0,10.0,20,10.0,25.11382204671225,14,32.0,53.43274933659102,0,,32.5,0,,46.0,15,46.0,0.25,381522,0.0,0.0,12,0,0,2,0,0.0,8,10,43,38.0,108.0,5,36,43,1338,32.168945042416446,1781.0661531947553
64,43,0,0,0,10.0,20,10.0,25.11382204671225,0,,53.43274933659102,0,,32.5,0,,46.00000000000001,16,46.0,0.25,381052,0.0,0.0,12,0,0,1,0,0.0,4,5,42,55.0,114.0,5,38,42,936,7.130716556683183,1788.1968697514385
65,42,0,0,0,10.0,20,10.0,26.09625007345625,29,31.58620689655172,53.43274933659102,0,,32.5,0,,46.00000000000001,2,46.0,0.2125,380645,0.0,0.0,12,0,0,1,0,0.0,2,3,47,24.0,117.0,3,39,47,1208,7.258189052343368,1795.455058803782
66,47,0,0,0,10.0,20,10.0,26.69992292051321,26,30.69230769230769,53.43274933659102,0,,32.5,0,,46.00000000000001,0,,0.125,380087,0.0,0.0,9,0,0,2,0,0.0,3,5,49,43.0,140.0,5,42,49,998,59.04283757694066,1854.4978963807223
67,49,0,0,0,10.0,20,10.0,26.69992292051321,0,,53.43274933659102,0,,32.5,0,,46.00000000000001,0,,0.125,379887,0.0,0.0,7,0,0,2,0,0.0,5,7,49,74.0,154.0,7,42,49,200,8.29080974124372,1862.7887061219665
68,49,0,0,0,10.000000000000002,20,10.0,26.37762285354887,17,23.0,53.43274933659102,0,,32.5,0,,46.00000000000001,8,46.0,0.25,379580,0.0,0.0,9,0,0,6,0,0.0,1,7,54,71.0,146.0,7,42,54,959,33.99399773217738,1896.782703854144
69,54,0,0,0,10.000000000000002,20,10.0,26.25873736685205,15,24.86666666666667,53.48902528950939,10,54.0,32.5,0,,46.00000000000002,6,46.0,0.25,379270,0.0,0.0,12,0,0,4,0,0.0,4,8,53,87.0,160.0,8,46,53,1389,61.35112938843668,1958.1338332425805
70,53,0,0,0,10.0,20,10.0,26.358479936414003,22,27.13636363636364,53.561525739063924,15,54.0,32.5,0,,46.00000000000002,7,46.0,0.25,378748,0.0,0.0,15,0,0,3,0,0.0,3,6,48,75.0,142.0,6,47,48,1929,61.335958627983935,2019.469791870564
71,48,0,0,0,10.0,20,10.0,26.63996811594495,14,30.142857142857146,53.603227039,10,54.0,32.5,0,,46.00000000000002,8,46.0,0.25,378353,0.0,0.0,14,0,0,2,0,0.0,2,4,49,36.0,132.0,4,44,49,1530,36.15283635258674,2055.622628223151
72,49,0,0,0,10.0,20,10.0,26.750629083181124,7,29.42857142857143,53.67245268516992,20,54.0,32.5,0,,46.00000000000002,9,46.0,0.175,378018,0.0,0.0,15,0,0,1,0,0.0,0,1,48,3.0,144.0,1,48,48,1900,68.15315633639693,2123.775784559548
73,48,0,0,0,10.0,20,10.0,26.750629083181124,0,,53.72563950443409,20,54.0,32.5,0,,46.00000000000002,4,46.0,0.125,377782,0.0,0.0,11,0,0,3,0,0.0,2,5,44,31.0,129.0,5,43,44,1464,69.13470837660134,2192.910492936149
74,44,0,0,0,10.0,20,10.0,26.750629083181124,0,,53.72563950443409,0,,32.5,0,,46.00000000000001,3,46.0,0.125,377555,0.0,0.0,8,0,0,0,0,0.0,3,3,51,12.0,126.0,3,41,51,338,40.2182275056839,2233.1287204418327
75,51,0,0,0,10.0,20,10.0,26.803496099455923,2,31.0,53.72563950443409,0,,32.5,0,,46.00000000000002,8,46.0,0.125,377236,0.0,0.0,10,0,0,3,0,0.0,3,6,52,73.0,148.0,6,45,52,630,72.44957526028156,2305.5782957021147
76,52,0,0,0,10.0,20,10.0,27.21819553454236,55,28.30909090909091,53.73519479671938,4,54.0,32.5,0,,46.00000000000002,5,46.0,0.25,376692,0.0,0.0,15,0,0,5,0,0.0,1,6,49,61.0,151.0,6,46,49,2203,73.93378701619804,2379.512082718313
77,49,0,0,0,10.0,20,10.0,27.62325916240303,26,30.423076923076927,53.73519479671938,0,,32.5,0,,46.00000000000002,5,46.0,0.2,376090,0.0,0.0,12,0,0,3,0,0.0,3,6,47,63.0,129.0,6,43,47,1221,41.10445099323989,2420.616533711553
78,47,0,0,0,10.0,20,10.0,27.62325916240303,0,,53.73519479671938,0,,32.5,0,,46.00000000000002,2,46.0,0.125,375872,0.0,0.0,8,0,0,0,0,0.0,4,4,41,29.0,131.0,4,43,41,292,74.72391889616847,2495.340452607721
79,41,0,0,0,10.0,20,10.0,27.47614189711804,11,25.0,52.276037233121436,3,2.0,32.5,0,,46.00000000000002,4,46.0,0.25,375540,0.0,0.0,10,0,0,2,0,0.0,3,5,43,43.0,122.0,5,36,43,665,10.585515826940538,2505.9259684346616
80,43,0,0,0,10.0,20,10.0,27.47614189711804,0,,52.43909068936647,10,54.0,32.5,0,,46.00000000000002,15,46.0,0.1375,375116,0.0,0.0,15,0,0,2,0,0.0,3,5,44,42.0,114.0,5,38,44,1430,10.537480596452953,2516.4634490311146
81,44,0,0,0,10.0,20,10.0,27.76409062015519,12,32.0,52.47122240556158,2,54.0,32.5,0,,46.00000000000002,7,46.0,0.15,374849,0.0,0.0,13,0,0,3,0,0.0,2,5,44,37.0,117.0,5,39,44,1014,42.046346515417106,2558.509795546532
82,44,0,0,0,10.0,20,10.0,27.837683996938015,3,32.0,52.47122240556158,0,,32.5,0,,46.00000000000001,14,46.0,0.125,374449,0.0,0.0,12,0,0,1,0,0.0,3,4,44,32.0,120.0,4,40,44,940,80.65489760786295,2639.1646931543946
83,44,0,0,0,10.0,20,10.0,27.418146547924252,22,24.45454545454545,52.62811467874074,10,54.0,32.5,0,,46.00000000000001,20,46.0,0.1875,373911,0.0,0.0,17,0,0,2,0,0.0,0,2,41,17.0,126.0,2,42,41,2198,42.895525880157955,2682.060219034553
84,41,0,0,0,10.000000000000002,20,10.0,25.511937007224173,30,15.366666666666667,52.702112960717294,5,54.0,32.5,0,,46.0,9,46.0,0.25,373417,0.0,0.0,12,0,0,1,0,0.0,1,2,48,7.0,117.0,2,39,48,1345,81.14614265225828,2763.206361686811
85,48,0,0,0,10.000000000000002,8,10.0,25.511937007224173,0,,52.78919278879121,6,54.0,32.5,0,,46.0,14,46.0,0.25,373131,0.0,0.0,9,0,0,2,0,0.0,2,4,48,16.0,132.0,4,44,48,1048,82.95664872787893,2846.16301041469
86,48,0,0,0,10.000000000000002,20,10.0,25.494427602922663,2,24.0,52.93477872524417,11,54.0,32.5,0,,46.0,20,46.0,0.25,372615,0.0,0.0,17,0,0,2,0,0.0,1,3,44,17.0,135.0,3,45,44,1762,8.208051223307848,2854.3710616379976
87,44,0,0,0,10.000000000000002,20,10.0,25.901554857158263,13,30.76923076923077,52.93477872524417,0,,32.5,0,,46.0,11,46.0,0.1625,372298,0.0,0.0,13,0,0,0,0,0.0,2,2,42,8.0,126.0,2,42,42,1106,77.74209787137806,2932.113159509376
88,42,0,0,0,10.000000000000002,20,10.0,25.901554857158263,0,,52.93477872524417,0,,32.5,0,,46.0,15,46.0,0.125,371896,0.0,0.0,12,0,0,0,0,0.0,1,1,27,13.0,123.0,1,41,27,890,41.54863812401891,2973.6617976333946
89,27,0,0,0,10.000000000000002,14,10.0,25.16790124691681,37,22.16216216216216,52.93477872524417,0,,32.5,0,,46.0,17,46.0,0.25,371429,0.0,0.0,16,0,0,0,0,0.0,0,0,22,0.0,81.0,0,27,22,1742,73.10123723000287,3046.763034863397
90,22,0,0,0,10.000000000000002,10,10.0,25.2079186250183,1,32.0,52.93477872524417,0,,32.5,0,,46.0,15,46.0,0.1625,371120,0.0,0.0,8,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,822,39.38711665570736,3086.1501515191053
91,22,0,0,0,10.000000000000002,0,,25.534552175687338,9,31.11111111111111,52.93477872524417,0,,32.5,0,,45.99999999999999,13,46.0,0.1,370942,0.0,0.0,7,0,0,0,0,0.0,0,0,18,0.0,66.0,0,22,18,878,72.38618233799934,3158.5363338571037
92,18,0,0,0,10.000000000000002,0,,25.564849009040657,1,30.0,52.93477872524417,0,,32.5,0,,46.0,13,46.0,0.0,370699,0.0,0.0,5,0,0,0,0,0.0,0,0,16,0.0,54.0,0,18,16,628,8.492135001346469,3167.028468858451
93,16,0,0,0,10.000000000000002,0,,25.60551577504309,1,31.0,52.93477872524417,0,,32.5,0,,46.0,17,46.0,0.2125,370456,0.0,0.0,6,0,0,0,0,0.0,1,1,3,3.0,45.0,1,15,3,813,5.259666312485933,3172.288135170937
94,3,0,0,0,10.000000000000002,0,,25.840583613028674,8,29.375,52.93477872524417,0,,32.5,0,,46.0,16,46.0,0.0,370113,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,971,3.9067492559552193,3176.1948844268923
