index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
420,T37,T23,8,11,32,2,-1,2,01T37@0,03T23@1,7,8,-1,-1,1
351,T22,OTHER,8,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
376,T22,OTHER,8,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
546,T37,T24,9,5,54,-1,-1,9,02T37@1,05T24@2,2,-1,-1,-1,2
212,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
301,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
530,T37,T23,9,6,24,-1,-1,8,01T37@0,03T23@1,2,-1,-1,-1,1
55,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
421,T37,T24,9,5,54,2,-1,2,02T37@1,05T24@2,2,9,-1,-1,2
202,T22,OTHER,9,4,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
407,T37,T37,9,14,23,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
321,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
145,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
146,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
289,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
24,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
384,T22,OTHER,9,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
161,T37,OTHER,9,4,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
295,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
0,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
291,T22,OTHER,10,3,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
165,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
192,T37,OTHER,10,3,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
215,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
481,T37,T37,10,24,16,-1,-1,5,01T37@0,02T37@1,2,-1,-1,-1,1
366,T22,OTHER,10,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
91,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
305,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
16,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
401,T37,T24,10,5,54,1,-1,1,02T37@1,05T24@2,2,10,-1,-1,2
59,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
478,T37,T24,10,5,54,5,-1,5,02T37@1,04T24@2,2,10,-1,-1,2
43,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
364,T22,OTHER,10,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T37,T24,10,5,54,4,-1,4,02T37@1,05T24@2,2,10,-1,-1,2
113,T37,OTHER,10,3,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
429,T37,T24,11,5,54,2,-1,2,02T37@1,04T24@2,2,11,-1,-1,2
272,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
381,T22,OTHER,11,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T37,OTHER,11,1,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
124,T37,OTHER,11,3,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
312,T37,OTHER,11,4,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
395,T37,T23,11,3,32,1,-1,1,01T37@0,03T23@1,13,11,-1,-1,1
104,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
114,T22,OTHER,11,4,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
106,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
292,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
196,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
119,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
51,T37,OTHER,11,3,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
484,T37,T37,12,13,25,-1,-1,5,01T37@0,02T37@1,17,-1,-1,-1,1
47,T37,OTHER,12,3,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
437,T37,T37,12,21,16,3,-1,3,01T37@0,02T37@1,2,12,-1,-1,1
270,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
246,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
373,T22,OTHER,12,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
13,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
354,T22,OTHER,12,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,12,4,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
12,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
590,T37,T23,12,14,25,-1,-1,12,01T37@0,03T23@1,2,-1,-1,-1,1
344,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
149,T37,OTHER,12,3,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
163,T37,OTHER,12,4,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
372,T22,OTHER,13,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
458,T37,T23,13,2,32,4,-1,4,01T37@0,03T23@1,15,13,-1,-1,1
130,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
439,T37,T24,13,5,54,3,-1,3,02T37@1,04T24@2,2,13,-1,-1,2
326,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
216,T37,OTHER,13,4,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
102,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
337,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
72,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
387,T22,OTHER,13,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,T37,OTHER,13,1,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
92,T22,OTHER,13,6,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
15,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
334,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
14,T37,OTHER,13,5,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
206,T37,OTHER,14,4,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
630,T37,T23,14,6,17,-1,-1,14,01T37@0,03T23@1,2,-1,-1,-1,1
5,T22,OTHER,14,4,46,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
2,T37,OTHER,14,3,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
20,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
331,T37,OTHER,14,2,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
54,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
177,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
378,T22,OTHER,14,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T22,OTHER,14,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T22,OTHER,14,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
302,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
105,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
255,T37,OTHER,15,4,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
540,T37,T37,15,16,25,9,-1,9,01T37@0,02T37@1,17,15,-1,-1,1
308,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
218,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
225,T37,OTHER,15,4,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
346,T37,OTHER,15,3,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
472,T37,T23,15,9,31,5,-1,5,01T37@0,03T23@1,14,15,-1,-1,1
628,T37,T23,15,6,29,-1,-1,14,01T37@0,03T23@1,2,-1,-1,-1,1
356,T22,OTHER,15,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
612,T37,T23,15,14,20,-1,-1,13,01T37@0,03T23@1,2,-1,-1,-1,1
303,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
526,T37,T23,15,16,28,8,-1,8,01T37@0,03T23@1,15,15,-1,-1,1
140,T22,OTHER,15,2,46,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
27,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
45,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
50,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
56,T22,OTHER,15,2,46,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
58,T37,OTHER,15,1,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
87,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
281,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
492,T37,T23,16,6,32,6,-1,6,01T37@0,03T23@1,9,16,-1,-1,1
187,T22,OTHER,16,5,46,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
243,T37,OTHER,16,5,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
46,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
489,T37,T37,16,9,23,6,-1,6,01T37@0,02T37@1,17,16,-1,-1,1
338,T37,OTHER,16,2,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
342,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
263,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
564,T37,T37,16,14,25,-1,-1,10,01T37@0,02T37@1,17,-1,-1,-1,1
228,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
80,T22,OTHER,16,2,46,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
221,T37,OTHER,16,2,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
382,T22,OTHER,16,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,17,4,46,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
288,OTHER,T37,17,6,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
209,T22,OTHER,17,1,46,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
513,T37,T24,17,5,54,7,-1,7,02T37@1,05T24@2,2,17,-1,-1,2
350,T22,OTHER,17,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
41,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
363,T22,OTHER,17,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T37,T23,17,4,32,9,-1,9,01T37@0,03T23@1,12,17,-1,-1,1
543,T37,T23,17,14,32,9,-1,9,01T37@0,03T23@1,7,17,-1,-1,1
205,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
642,T37,T23,17,19,32,-1,-1,15,01T37@0,03T23@1,2,-1,-1,-1,1
103,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
261,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
352,T22,OTHER,17,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
503,T37,T24,17,5,54,7,-1,7,02T37@1,04T24@2,2,17,-1,-1,2
42,T37,OTHER,17,2,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
150,T37,OTHER,17,4,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
658,T37,T23,18,7,24,16,-1,16,01T37@0,03T23@1,2,18,-1,-1,1
37,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
299,T37,OTHER,18,2,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
700,T37,T23,18,8,21,-1,-1,18,01T37@0,03T23@1,2,-1,-1,-1,1
315,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
359,T22,OTHER,18,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
684,T37,T23,18,34,25,-1,-1,17,01T37@0,03T23@1,2,-1,-1,-1,1
333,T37,OTHER,18,1,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
370,T22,OTHER,18,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
185,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
186,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
258,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
1,T37,OTHER,18,6,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
180,T22,OTHER,18,4,46,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
699,T37,T23,19,2,23,18,-1,18,01T37@0,03T23@1,2,19,-1,-1,1
57,T37,OTHER,19,3,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
693,T37,T23,19,1,30,18,-1,18,01T37@0,03T23@1,14,19,-1,-1,1
336,T37,OTHER,19,2,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
343,T37,OTHER,19,4,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
107,T22,OTHER,19,4,46,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
678,T37,T23,19,1,26,17,-1,17,01T37@0,03T23@1,17,19,-1,-1,1
319,T37,OTHER,19,2,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
61,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
285,T22,OTHER,19,2,46,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
607,T37,T37,19,17,25,-1,-1,13,01T37@0,02T37@1,17,-1,-1,-1,1
201,OTHER,T37,19,1,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
676,T37,T37,19,1,24,17,-1,17,01T37@0,02T37@1,17,19,-1,-1,1
122,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
561,T37,T23,19,13,31,10,-1,10,01T37@0,03T23@1,14,19,-1,-1,1
538,T37,T24,19,5,54,9,-1,9,02T37@1,04T24@2,2,19,-1,-1,2
267,OTHER,T37,19,4,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
17,OTHER,T24,19,5,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
269,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
362,T22,OTHER,19,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
156,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
52,T22,OTHER,20,1,46,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
310,T22,OTHER,20,1,46,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
732,T37,T23,20,5,22,-1,-1,20,01T37@0,03T23@1,2,-1,-1,-1,1
250,T37,OTHER,20,4,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
