,balance,assets,bankrupt,agent_id,step
41,44470.0,1266.7883521049973,False,02T37@1,15.0
42,45549.0,1028.570154507666,False,02T37@1,20.0
43,45580.0,2319.1334111199103,False,02T37@1,25.0
44,45723.0,3423.541124223964,False,02T37@1,30.0
45,47524.0,2812.5586920971737,False,02T37@1,35.0
46,47332.0,3414.0356569575592,False,02T37@1,40.0
47,47007.0,5160.434652145381,False,02T37@1,45.0
48,48553.0,5443.020493311922,False,02T37@1,50.0
49,48738.0,6613.817277876349,False,02T37@1,55.0
50,48928.0,6923.238849898893,False,02T37@1,60.0
51,49574.0,7587.450405795927,False,02T37@1,65.0
52,49953.0,8163.487562942951,False,02T37@1,70.0
53,52581.0,5963.545984992185,False,02T37@1,75.0
54,52694.0,6502.447245481444,False,02T37@1,80.0
55,53462.0,6881.045724452709,False,02T37@1,85.0
56,53428.0,8036.010600336284,False,02T37@1,90.0
57,43853.0,0.0,False,03T23@1,0.0
58,43319.0,359.14074074074074,False,03T23@1,5.0
59,41382.0,2068.9440430049776,False,03T23@1,10.0
60,40495.0,2781.9411623724536,False,03T23@1,15.0
61,39054.0,4085.9763485410826,False,03T23@1,20.0
62,38032.0,4663.737979577432,False,03T23@1,25.0
63,37119.0,5564.7319504344405,False,03T23@1,30.0
64,35996.0,6640.9107933044,False,03T23@1,35.0
65,34343.0,8515.104924243204,False,03T23@1,40.0
66,34286.0,8213.171702948554,False,03T23@1,45.0
67,33254.0,8466.158000163594,False,03T23@1,50.0
68,32029.0,9960.657814344671,False,03T23@1,55.0
69,30545.0,11746.2696784337,False,03T23@1,60.0
70,29149.0,12995.932536581216,False,03T23@1,65.0
71,27961.0,14154.503725854318,False,03T23@1,70.0
72,27343.0,14929.547327396947,False,03T23@1,75.0
73,25273.0,17090.160260007422,False,03T23@1,80.0
74,24268.0,16710.318739731832,False,03T23@1,85.0
75,23596.0,17040.552990512373,False,03T23@1,90.0
76,61354.0,0.0,False,04T24@2,0.0
77,61354.0,0.0,False,04T24@2,5.0
78,60814.0,407.13975,False,04T24@2,10.0
79,60274.0,857.7277745266782,False,04T24@2,15.0
80,59464.0,1636.3616094440142,False,04T24@2,20.0
81,58978.0,2135.6980252195826,False,04T24@2,25.0
82,58708.0,2433.0059057572307,False,04T24@2,30.0
83,58168.0,3048.5149605007623,False,04T24@2,35.0
84,58060.0,3155.396592036532,False,04T24@2,40.0
85,57790.0,3447.690480467866,False,04T24@2,45.0
86,56764.0,4502.498193651527,False,04T24@2,50.0
87,55738.0,5529.475771394987,False,04T24@2,55.0
88,55468.0,5804.869497222918,False,04T24@2,60.0
89,54928.0,6358.497171054331,False,04T24@2,65.0
90,54118.0,7177.244449034565,False,04T24@2,70.0
91,52768.0,8542.37668120502,False,04T24@2,75.0
92,52276.0,8967.084507881667,False,04T24@2,80.0
93,51358.0,9924.368244292747,False,04T24@2,85.0
94,50980.0,10322.281851422613,False,04T24@2,90.0
95,61354.0,0.0,False,05T24@2,0.0
96,61144.0,0.0,False,05T24@2,5.0
97,59794.0,1017.849375,False,05T24@2,10.0
98,59794.0,1072.1597181583477,False,05T24@2,15.0
99,59254.0,1636.3616094440142,False,05T24@2,20.0
100,58768.0,2135.6980252195826,False,05T24@2,25.0
101,58228.0,2681.271814507968,False,05T24@2,30.0
102,56338.0,4598.60731329776,False,05T24@2,35.0
103,56338.0,4603.775355594285,False,05T24@2,40.0
104,55636.0,5328.24892435943,False,05T24@2,45.0
105,54340.0,6674.291440001088,False,05T24@2,50.0
106,54340.0,6699.172569190078,False,05T24@2,55.0
107,54070.0,6976.494533359653,False,05T24@2,60.0
108,53260.0,7801.181403142289,False,05T24@2,65.0
109,52720.0,8355.598015293972,False,05T24@2,70.0
110,51370.0,9724.34075030257,False,05T24@2,75.0
111,51100.0,9753.670868222165,False,05T24@2,80.0
112,50776.0,10135.525015447909,False,05T24@2,85.0
113,50560.0,10375.216630147856,False,05T24@2,90.0
114,74333.0,0.0,False,06T37@3,0.0
115,74016.0,0.0,False,06T37@3,5.0
116,73405.0,0.0,False,06T37@3,10.0
117,72523.0,0.0,False,06T37@3,15.0
118,71903.0,0.0,False,06T37@3,20.0
119,70912.0,0.0,False,06T37@3,25.0
120,69923.0,0.0,False,06T37@3,30.0
121,69833.0,0.0,False,06T37@3,35.0
122,69833.0,0.0,False,06T37@3,40.0
123,69833.0,0.0,False,06T37@3,45.0
124,69487.0,0.0,False,06T37@3,50.0
125,68777.0,0.0,False,06T37@3,55.0
126,67996.0,0.0,False,06T37@3,60.0
127,67325.0,0.0,False,06T37@3,65.0
128,67325.0,0.0,False,06T37@3,70.0
129,67325.0,0.0,False,06T37@3,75.0
130,67245.0,0.0,False,06T37@3,80.0
131,66548.0,0.0,False,06T37@3,85.0
132,65804.0,0.0,False,06T37@3,90.0
133,74333.0,0.0,False,07T22@3,0.0
134,74332.0,0.0,False,07T22@3,5.0
135,73984.0,0.0,False,07T22@3,10.0
136,73761.0,0.0,False,07T22@3,15.0
137,73496.0,0.0,False,07T22@3,20.0
138,73184.0,0.0,False,07T22@3,25.0
139,72876.0,0.0,False,07T22@3,30.0
140,72754.0,0.0,False,07T22@3,35.0
141,72224.0,0.0,False,07T22@3,40.0
142,71885.0,0.0,False,07T22@3,45.0
143,71631.0,0.0,False,07T22@3,50.0
144,71270.0,0.0,False,07T22@3,55.0
145,71025.0,0.0,False,07T22@3,60.0
146,70680.0,0.0,False,07T22@3,65.0
147,70407.0,0.0,False,07T22@3,70.0
148,69974.0,0.0,False,07T22@3,75.0
149,69669.0,0.0,False,07T22@3,80.0
150,69429.0,0.0,False,07T22@3,85.0
151,69040.0,0.0,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
