index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.08333333333333333,248265,0.0,0.0,15,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,530,0.056295227259397514,1.6317591592669487
18,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.11666666666666665,247988,0.0,0.0,16,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,497,0.06790497153997421,1.6996641308069231
19,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.10000000000000002,247700,0.0,0.0,18,0,0,6,0,0.0,19,25,4,0,12.0,0,4,4,530,0.05750283598899841,1.757166966795921
20,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,11,33.0,0.05000000000000001,247404,0.0,0.0,17,0,0,6,0,0.0,16,22,4,0,12.0,0,4,4,563,0.05553066916763783,1.8126976359635592
21,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.08333333333333333,247121,0.0,0.0,17,0,0,5,0,0.0,19,24,4,0,12.0,0,4,4,530,0.0703453328460455,1.8830429688096049
22,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,9,33.0,0.06666666666666668,246842,0.0,0.0,16,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,497,0.07350769452750683,1.9565506633371117
23,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.06666666666666668,246541,0.0,0.0,19,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,563,0.07771304622292519,2.0342637095600367
24,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.06666666666666668,246271,0.0,0.0,16,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,497,0.07185334526002407,2.1061170548200607
25,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.08333333333333333,245966,0.0,0.0,19,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,563,0.06638234481215477,2.1724993996322155
26,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.08333333333333333,245675,0.0,0.0,18,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,530,0.06387125700712204,2.236370656639337
27,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.10000000000000002,245384,0.0,0.0,19,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,530,0.06679798290133476,2.3031686395406723
28,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.05000000000000001,245098,0.0,0.0,15,0,0,7,0,0.0,15,22,4,0,12.0,0,4,4,530,0.099579943343997,2.4027485828846693
29,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.08333333333333333,244827,0.0,0.0,14,0,0,6,0,0.0,17,23,4,0,12.0,0,4,4,497,0.10359000600874424,2.506338588893413
30,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.1,244535,0.0,0.0,20,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,530,0.08954446762800218,2.595883056521416
31,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.08333333333333333,244249,0.0,0.0,18,0,0,4,0,0.0,20,24,4,0,12.0,0,4,4,530,0.04751791805028915,2.6434009745717053
32,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.1,243947,0.0,0.0,21,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,563,0.060861662030220025,2.704262636601925
33,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.08333333333333333,243672,0.0,0.0,18,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,497,0.07038390450179577,2.7746465411037207
34,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.05000000000000001,243388,0.0,0.0,16,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,530,0.06299963779747486,2.8376461789011955
35,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.06666666666666668,243089,0.0,0.0,16,0,0,7,0,0.0,17,24,4,0,12.0,0,4,4,563,0.11992799676954745,2.957574175670743
36,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.06666666666666668,242798,0.0,0.0,16,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,530,0.1192835159599781,3.076857691630721
37,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.06666666666666668,242509,0.0,0.0,14,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,530,0.06714312545955181,3.144000817090273
38,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,8,33.0,0.08333333333333333,242243,0.0,0.0,17,0,0,8,0,0.0,15,23,4,0,12.0,0,4,4,464,0.03750267066061497,3.1815034877508883
39,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,12,33.0,0.08333333333333333,241929,0.0,0.0,16,0,0,5,0,0.0,18,23,4,0,12.0,0,4,4,596,0.04484388791024685,3.2263473756611347
40,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.05000000000000001,241655,0.0,0.0,18,0,0,7,0,0.0,18,25,4,0,12.0,0,4,4,497,0.05841995589435101,3.2847673315554857
41,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.016666666666666666,241350,0.0,0.0,20,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,563,0.0571916401386261,3.341958971694112
42,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.03333333333333333,241058,0.0,0.0,21,0,0,3,0,0.0,20,23,4,0,12.0,0,4,4,530,0.059052886441349976,3.401011858135462
43,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,33.0,0,,0.11666666666666665,240858,0.0,0.0,10,0,0,6,0,0.0,16,22,4,0,12.0,0,4,4,200,0.05571059323847294,3.4567224513739347
44,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,24.0,0,,33.0,0,,0.08333333333333333,240658,0.0,0.0,13,0,0,12,0,0.0,13,25,4,0,12.0,0,4,4,200,0.04810357466340065,3.5048260260373354
45,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,17,33.0,0.03333333333333333,240258,0.0,0.0,23,0,0,11,0,0.0,13,24,4,0,12.0,0,4,4,761,0.05810645036399365,3.5629324764013286
46,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,20,33.0,0.10000000000000002,239800,0.0,0.0,22,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,860,0.04961174353957176,3.6125442199409012
47,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,7,33.0,0.06666666666666668,239541,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,431,0.06117051094770432,3.673714730888605
48,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,15,33.0,0.06666666666666668,239171,0.0,0.0,20,0,0,8,0,0.0,18,26,4,0,12.0,0,4,4,695,0.06178035214543344,3.735495083034039
49,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.08333333333333333,238881,0.0,0.0,15,0,0,2,0,0.0,25,27,4,0,12.0,0,4,4,530,0.061784617602825165,3.797279700636864
50,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.1,238587,0.0,0.0,19,0,0,3,0,0.0,18,21,4,0,12.0,0,4,4,530,0.05818881466984749,3.855468515306711
51,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,11,33.0,0.10000000000000002,238287,0.0,0.0,17,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,563,0.06812544725835322,3.923593962565064
52,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.06666666666666668,238003,0.0,0.0,14,0,0,4,0,0.0,19,23,4,0,12.0,0,4,4,530,0.05572662502527237,3.979320587590337
53,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.06666666666666668,237722,0.0,0.0,18,0,0,4,0,0.0,18,22,4,0,12.0,0,4,4,530,0.06094080582261085,4.0402613934129485
54,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.08333333333333333,237431,0.0,0.0,18,0,0,4,0,0.0,7,11,4,0,12.0,0,4,4,530,0.04455932788550854,4.084820721298456
55,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.10000000000000002,237141,0.0,0.0,20,0,0,6,0,0.0,6,12,4,0,12.0,0,4,4,530,0.06096765398979188,4.145788375288248
56,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,9,33.0,0.06666666666666668,236868,0.0,0.0,15,0,0,7,0,0.0,5,12,4,0,12.0,0,4,4,497,0.05364072509109974,4.199429100379349
57,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,9,33.0,0.016666666666666666,236596,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,0.05249696783721447,4.251926068216562
58,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,12,33.0,0.05000000000000001,236276,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.07170933671295643,4.323635404929519
59,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.05000000000000001,235982,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.059331092983484275,4.382966497913003
60,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,9,33.0,0.06666666666666668,235707,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,0.07026631198823452,4.4532328099012375
61,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.06666666666666668,235423,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.06566270440816879,4.518895514309406
62,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.99999999999999,11,33.0,0.05000000000000001,235125,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.08257927373051642,4.601474788039923
63,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.999999999999986,10,33.0,0.05000000000000001,234845,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.06950483284890653,4.670979620888829
64,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.999999999999986,8,33.0,0.03333333333333333,234581,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.05899973399937152,4.729979354888202
65,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.999999999999986,11,33.0,0.05000000000000001,234275,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.07595204003155231,4.805931394919753
66,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.999999999999986,10,33.0,0.05000000000000001,233982,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.07297049462795258,4.8789018895477065
67,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.999999999999986,11,33.0,0.05000000000000001,233681,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.590095516294241,5.4689974058419475
68,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.03333333333333333,233395,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.04615161195397377,5.51514901779592
69,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,10,33.0,0.03333333333333333,233109,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.047496559098362916,5.562645576894283
70,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,9,33.0,0.03333333333333333,232832,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,497,0.059365253895521164,5.6220108307898045
71,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.05000000000000001,232541,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.046890003606677055,5.6689008343964815
72,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.03333333333333333,232249,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.0586936715990305,5.727594505995513
73,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.08333333333333333,231959,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.04756123572587967,5.775155741721393
74,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.99999999999999,11,33.0,0.05000000000000001,231653,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.04787218011915684,5.8230279218405485
75,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,8,33.0,0.05000000000000001,231397,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.0452787671238184,5.868306688964367
76,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.06666666666666668,231093,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.05990995466709138,5.928216643631457
77,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,11,33.0,0.08333333333333333,230792,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.05533761344850063,5.983554257079959
78,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.0,10,33.0,0.016666666666666666,230508,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.05168935470283032,6.035243611782789
79,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.05000000000000001,230228,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.05544203519821167,6.090685646981001
80,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,8,33.0,0.06666666666666668,229957,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.09490296803414823,6.185588615015148
81,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.03333333333333333,229671,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.06773622334003447,6.253324838355184
82,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,11,33.0,0.05000000000000001,229375,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.06509890221059322,6.318423740565777
83,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.0,229085,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.07940110936760902,6.397824849933387
84,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.0,228796,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.06552888825535774,6.463353738188744
85,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,1,33.0,0.10000000000000002,228590,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,233,0.05254083126783371,6.515894569456577
86,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,0,,0.11666666666666665,228390,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,0.04770510643720627,6.5635996758937845
87,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,16,33.0,0.016666666666666666,228016,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.050399642437696464,6.61399931833148
88,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,20,33.0,0.016666666666666666,227571,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.05237582325935364,6.666375141590834
89,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,8,33.0,0.05000000000000001,227298,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.07825171947479248,6.744626861065626
90,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,14,33.0,0.016666666666666666,226938,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.07084680162370205,6.815473662689327
91,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,11,33.0,0.03333333333333333,226632,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.05337056517601013,6.868844227865338
92,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,8,33.0,0.03333333333333333,226356,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.04572346992790699,6.914567697793245
93,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,13,33.0,0.03333333333333333,226018,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.05439285561442375,6.968960553407669
94,4,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.08333333333333333,225728,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,530,0.03271212987601757,7.0016726832836875
95,4,0,0,0,10.0,0,,16.0,0,,24.0,0,,33.00000000000001,9,33.0,0.08333333333333333,225649,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,297,0.028968060389161113,7.030640743672848
96,4,0,0,0,10.0,0,,16.0,0,,24.0,0,,33.00000000000001,11,33.0,0.0,225554,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,363,0.009824655950069427,7.040465399622918
97,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,33.00000000000001,10,33.0,0.0,225474,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,330,0.0071533992886543265,7.047618798911572
