,balance,assets,bankrupt,agent_id,step
110,54969.0,0.0,False,05T24@2,50.0
111,54754.0,0.0,False,05T24@2,55.0
112,54534.0,0.0,False,05T24@2,60.0
113,54319.0,0.0,False,05T24@2,65.0
114,54098.0,0.0,False,05T24@2,70.0
115,53880.0,0.0,False,05T24@2,75.0
116,53658.0,0.0,False,05T24@2,80.0
117,53458.0,0.0,False,05T24@2,85.0
118,53142.0,0.0,False,05T24@2,90.0
119,52895.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
