index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
366,T23,T22,2,4,3,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
247,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
432,T40,T35,2,10,34,-1,-1,2,04T40@2,06T35@3,2,-1,-1,-1,3
429,T23,T22,2,5,5,2,-1,2,00T23@0,02T22@1,16,2,-1,-1,1
209,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
363,T23,T22,2,2,1,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
230,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
408,T23,T22,2,2,1,2,-1,2,01T23@0,02T22@1,8,2,-1,-1,1
365,T35,T22,2,7,18,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
182,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
367,T23,T22,2,5,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
337,T23,T22,2,4,2,1,-1,1,01T23@0,03T22@1,13,2,-1,-1,1
385,T22,T22,2,3,55,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
344,T22,T40,2,1,36,1,-1,1,02T22@1,04T40@2,17,2,-1,-1,2
399,T35,T22,2,7,18,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
371,T22,T40,2,1,36,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
14,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
390,T35,T22,2,5,18,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
332,T23,T22,2,1,1,1,-1,1,00T23@0,02T22@1,9,2,-1,-1,1
360,T23,T22,3,5,3,1,-1,1,00T23@0,02T22@1,15,3,-1,-1,1
444,T23,T22,3,5,4,3,-1,3,05T23@2,07T22@3,11,3,-1,-1,3
402,T23,T22,3,5,2,2,-1,2,01T23@0,03T22@1,12,3,-1,-1,1
436,T22,T23,3,5,47,-1,-1,2,02T22@1,05T23@2,10,-1,-1,-1,2
457,T23,T22,3,3,1,3,-1,3,01T23@0,02T22@1,15,3,-1,-1,1
472,T23,T22,3,3,3,3,-1,3,00T23@0,02T22@1,13,3,-1,-1,1
480,T23,T35,3,26,5,-1,-1,3,05T23@2,06T35@3,15,-1,-1,-1,3
162,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
452,T23,T22,3,5,5,3,-1,3,00T23@0,03T22@1,15,3,-1,-1,1
434,T22,T23,3,1,47,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
403,T23,T22,3,5,2,2,-1,2,00T23@0,03T22@1,12,3,-1,-1,1
343,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
193,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
198,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
426,T35,T22,3,7,18,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
396,T23,T22,3,1,4,2,-1,2,00T23@0,02T22@1,16,3,-1,-1,1
212,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
420,T23,T22,3,4,1,2,-1,2,01T23@0,02T22@1,11,3,-1,-1,1
397,T22,T23,3,1,43,2,-1,2,03T22@1,05T23@2,15,3,-1,-1,2
229,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
401,T22,T40,3,1,36,2,-1,2,03T22@1,04T40@2,17,3,-1,-1,2
379,T22,T22,3,3,55,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
417,T23,T22,3,5,6,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
334,T22,T22,3,8,20,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
435,T40,T22,4,5,52,-1,-1,2,04T40@2,07T22@3,17,-1,-1,-1,3
492,T35,T22,4,5,18,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
520,T23,T35,4,13,2,-1,-1,4,05T23@2,06T35@3,12,-1,-1,-1,3
409,T35,T22,4,8,20,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
487,T35,T22,4,4,20,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
65,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
476,T22,T40,4,1,36,3,-1,3,02T22@1,04T40@2,17,4,-1,-1,2
342,T23,T22,4,5,5,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
378,T23,T22,4,3,1,1,-1,1,01T23@0,03T22@1,10,4,-1,-1,1
473,T35,T22,4,5,18,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
464,T35,T22,4,7,18,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
336,T23,T22,4,1,1,1,-1,1,01T23@0,02T22@1,11,4,-1,-1,1
197,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
430,T23,T22,4,5,4,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
431,T22,T23,4,5,30,2,-1,2,02T22@1,05T23@2,2,4,-1,-1,2
438,T23,T22,4,2,1,3,-1,3,00T23@0,02T22@1,14,4,-1,-1,1
324,T40,T22,4,5,50,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
471,T22,T23,4,1,36,3,-1,3,02T22@1,05T23@2,17,4,-1,-1,2
22,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
373,T23,T22,4,5,5,1,-1,1,05T23@2,07T22@3,12,4,-1,-1,3
251,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
288,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
223,T29,OTHER,5,6,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
548,T23,T22,5,4,2,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
556,T35,T22,5,1,19,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
262,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
474,T35,T22,5,4,18,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
263,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
507,T23,T22,5,5,2,4,-1,4,00T23@0,03T22@1,11,5,-1,-1,1
368,T22,T40,5,1,36,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
516,T35,T22,5,7,18,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
461,T23,T22,5,1,5,3,-1,3,01T23@0,02T22@1,16,5,-1,-1,1
425,T35,T22,5,8,20,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
12,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
512,T23,T22,5,4,5,4,-1,4,05T23@2,07T22@3,16,5,-1,-1,3
433,T40,T35,5,5,52,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
60,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
370,T22,T23,5,5,47,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
330,T22,T23,5,3,41,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
437,T40,T35,5,7,50,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
542,T23,T22,5,2,1,5,-1,5,01T23@0,02T22@1,9,5,-1,-1,1
322,T22,T22,5,3,55,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
392,T22,T23,5,5,46,2,-1,2,02T22@1,05T23@2,11,5,-1,-1,2
117,T29,OTHER,5,2,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
346,T23,T22,5,3,2,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
325,T23,T22,5,3,2,1,-1,1,00T23@0,02T22@1,13,5,-1,-1,1
553,T35,T22,5,3,20,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
347,T22,T23,5,3,44,1,-1,1,02T22@1,05T23@2,14,5,-1,-1,2
534,T23,T22,5,8,5,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
558,T23,T22,5,19,2,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
486,T23,T22,5,5,2,4,-1,4,01T23@0,03T22@1,12,5,-1,-1,1
94,T22,OTHER,5,4,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T23,T22,5,3,2,1,-1,1,00T23@0,03T22@1,12,5,-1,-1,1
377,T22,T23,5,1,47,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
381,T23,T22,5,1,1,1,-1,1,01T23@0,02T22@1,10,5,-1,-1,1
238,T22,OTHER,5,5,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
522,T35,T22,5,7,18,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
355,T40,T22,5,5,50,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
353,T22,T23,5,4,41,1,-1,1,02T22@1,05T23@2,15,5,-1,-1,2
6,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
519,T40,T22,6,5,52,-1,-1,4,04T40@2,07T22@3,17,-1,-1,-1,3
9,T22,OTHER,6,4,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
352,T22,T22,6,3,56,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
491,T23,T22,6,1,7,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
54,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,T29,OTHER,6,4,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
541,T23,T22,6,2,2,5,-1,5,00T23@0,02T22@1,14,6,-1,-1,1
357,T40,T35,6,5,50,1,-1,1,04T40@2,06T35@3,17,6,-1,-1,3
338,T22,T23,6,5,45,1,-1,1,02T22@1,05T23@2,12,6,-1,-1,2
349,T22,T40,6,1,36,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
326,T22,T23,6,5,48,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
561,T35,T22,6,3,20,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
78,T22,OTHER,6,6,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
224,T29,OTHER,6,6,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
127,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
87,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
372,T22,T23,6,2,46,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
89,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
217,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
579,T23,T22,6,6,26,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
551,T23,T22,7,3,1,5,-1,5,00T23@0,02T22@1,11,7,-1,-1,1
171,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
204,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
391,T22,T40,7,1,36,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
406,T22,T23,7,5,47,2,-1,2,02T22@1,05T23@2,10,7,-1,-1,2
510,T22,T40,7,1,36,4,-1,4,02T22@1,04T40@2,17,7,-1,-1,2
261,T29,OTHER,7,4,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
20,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
575,T35,T22,7,7,20,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
511,T23,T22,7,1,3,4,-1,4,01T23@0,02T22@1,15,7,-1,-1,1
643,T22,T40,7,34,24,-1,-1,7,03T22@1,04T40@2,2,-1,-1,-1,2
523,T23,T22,7,5,3,5,-1,5,01T23@0,03T22@1,13,7,-1,-1,1
582,T23,T22,7,10,30,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
424,T40,T22,7,5,50,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
581,T23,T22,7,5,2,6,-1,6,01T23@0,03T22@1,12,7,-1,-1,1
29,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
568,T23,T22,7,3,1,6,-1,6,00T23@0,02T22@1,12,7,-1,-1,1
410,T35,T22,7,43,37,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
419,T22,T23,7,2,47,2,-1,2,03T22@1,05T23@2,10,7,-1,-1,2
527,T35,T22,7,4,20,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
445,T40,T22,7,5,50,3,-1,3,04T40@2,07T22@3,17,7,-1,-1,3
470,T23,T22,7,3,2,3,-1,3,01T23@0,03T22@1,13,7,-1,-1,1
128,T22,OTHER,7,5,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
640,T23,T35,7,9,2,7,-1,7,05T23@2,06T35@3,16,7,-1,-1,3
616,T23,T22,7,5,4,7,-1,7,01T23@0,03T22@1,15,7,-1,-1,1
118,T29,OTHER,7,5,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
348,T40,T22,7,5,50,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
144,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
358,T22,T23,7,5,45,1,-1,1,02T22@1,05T23@2,12,7,-1,-1,2
61,T22,OTHER,7,4,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
151,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T40,T35,7,6,50,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
333,T22,T23,7,5,48,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
627,T35,T22,7,6,18,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
454,T35,T22,7,3,18,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
468,T40,T35,7,5,52,3,-1,3,04T40@2,06T35@3,17,7,-1,-1,3
594,T23,T22,7,1,2,6,-1,6,05T23@2,07T22@3,14,7,-1,-1,3
446,T22,T40,7,1,36,3,-1,3,03T22@1,04T40@2,17,7,-1,-1,2
632,T23,T22,7,10,34,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
364,T22,T23,7,2,47,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
629,T35,T22,7,1,19,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
500,T35,T22,7,3,18,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
469,T22,T23,8,5,47,3,-1,3,02T22@1,05T23@2,9,8,-1,-1,2
555,T40,T35,8,6,52,5,-1,5,04T40@2,06T35@3,17,8,-1,-1,3
475,T22,T40,8,1,36,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
395,T40,T35,8,5,50,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
567,T23,T22,8,5,1,6,-1,6,01T23@0,02T22@1,13,8,-1,-1,1
114,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,T22,OTHER,8,3,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
549,T40,T35,8,6,50,5,-1,5,04T40@2,06T35@3,17,8,-1,-1,3
483,T35,T22,8,6,20,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
665,T23,T22,8,5,1,8,-1,8,01T23@0,02T22@1,10,8,-1,-1,1
289,T22,OTHER,8,5,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
493,T23,T22,8,4,1,4,-1,4,00T23@0,02T22@1,10,8,-1,-1,1
494,T23,T35,8,36,7,4,-1,4,05T23@2,06T35@3,13,8,-1,-1,3
246,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
651,T23,T22,8,5,5,8,-1,8,01T23@0,03T22@1,16,8,-1,-1,1
610,T23,T22,8,5,1,7,-1,7,00T23@0,03T22@1,7,8,-1,-1,1
540,T23,T22,8,2,2,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
249,T29,OTHER,8,3,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
77,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
501,T40,T22,8,5,50,4,-1,4,04T40@2,07T22@3,17,8,-1,-1,3
628,T35,T22,8,4,20,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
497,T35,T22,8,6,18,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
242,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
98,T29,OTHER,8,8,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
341,T40,T35,8,5,50,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
323,T40,T22,8,5,52,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
585,T23,T22,8,5,3,6,-1,6,01T23@0,02T22@1,14,8,-1,-1,1
514,T35,T22,8,4,18,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
427,T35,T22,8,45,37,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
205,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,T29,OTHER,8,1,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
466,T35,T22,8,6,20,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
606,T23,T22,8,5,2,7,-1,7,01T23@0,02T22@1,11,8,-1,-1,1
447,T22,T23,8,2,42,3,-1,3,02T22@1,05T23@2,15,8,-1,-1,2
590,T23,T22,8,2,14,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
639,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,8,8,-1,-1,1
562,T35,T22,9,6,18,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
705,T23,T22,9,4,2,9,-1,9,01T23@0,03T22@1,13,9,-1,-1,1
532,T40,T35,9,6,52,5,-1,5,04T40@2,06T35@3,17,9,-1,-1,3
707,T23,T22,9,5,4,9,-1,9,00T23@0,02T22@1,15,9,-1,-1,1
188,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
652,T23,T22,9,4,1,8,-1,8,01T23@0,03T22@1,10,9,-1,-1,1
693,T23,T22,9,1,4,9,-1,9,00T23@0,03T22@1,15,9,-1,-1,1
256,T29,OTHER,9,3,44,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
24,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
53,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
528,T35,T22,9,6,20,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
584,T35,T22,9,4,18,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
362,T22,T22,9,3,56,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
642,T35,T22,9,46,37,-1,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
598,T23,T22,9,22,26,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
688,T22,T23,9,5,47,-1,-1,8,02T22@1,05T23@2,11,-1,-1,-1,2
156,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
135,T22,OTHER,9,4,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
215,T29,OTHER,9,7,44,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
689,T22,T23,9,3,48,-1,-1,8,03T22@1,05T23@2,10,-1,-1,-1,2
636,T35,T22,9,8,18,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
311,T22,OTHER,9,6,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,8,9,-1,-1,1
672,T23,T22,9,1,1,8,-1,8,00T23@0,03T22@1,10,9,-1,-1,1
421,T40,T22,9,5,50,2,-1,2,04T40@2,07T22@3,17,9,-1,-1,3
422,T22,T40,9,1,36,2,-1,2,03T22@1,04T40@2,17,9,-1,-1,2
462,T40,T22,9,6,50,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
456,T40,T22,9,6,52,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
423,T22,T40,9,1,36,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
460,T22,T23,9,5,46,3,-1,3,03T22@1,05T23@2,12,9,-1,-1,2
720,T23,T22,9,8,32,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
513,T40,T35,9,6,50,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
411,T22,T23,9,4,46,2,-1,2,03T22@1,05T23@2,12,9,-1,-1,2
678,T23,T22,9,2,1,8,-1,8,01T23@0,02T22@1,11,9,-1,-1,1
484,T22,T23,9,5,33,4,-1,4,03T22@1,05T23@2,18,9,-1,-1,2
90,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
428,T22,T23,9,4,41,2,-1,2,02T22@1,05T23@2,16,9,-1,-1,2
675,T35,T22,9,4,20,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
726,T22,T23,9,1,47,-1,-1,9,02T22@1,05T23@2,13,-1,-1,-1,2
530,T35,T22,9,6,18,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
657,T22,T40,10,1,36,8,-1,8,02T22@1,04T40@2,17,10,-1,-1,2
389,T22,T23,10,5,46,2,-1,2,03T22@1,05T23@2,11,10,-1,-1,2
531,T22,T23,10,5,47,5,-1,5,03T22@1,05T23@2,11,10,-1,-1,2
563,T22,T40,10,1,36,6,-1,6,03T22@1,04T40@2,17,10,-1,-1,2
536,T23,T22,10,13,25,5,-1,5,05T23@2,07T22@3,2,10,-1,-1,3
661,T35,T22,10,6,18,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
533,T23,T22,10,5,1,5,-1,5,05T23@2,07T22@3,8,10,-1,-1,3
317,T22,OTHER,10,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
331,T22,T40,10,1,36,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
554,T22,T22,10,21,54,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
761,T40,T35,10,38,34,-1,-1,10,04T40@2,06T35@3,2,-1,-1,-1,3
713,T23,T22,10,5,1,9,-1,9,00T23@0,02T22@1,8,10,-1,-1,1
546,T40,T22,10,7,50,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
518,T40,T35,10,6,50,4,-1,4,04T40@2,06T35@3,17,10,-1,-1,3
577,T22,T23,10,5,48,6,-1,6,03T22@1,05T23@2,8,10,-1,-1,2
416,T40,T35,10,6,50,2,-1,2,04T40@2,06T35@3,17,10,-1,-1,3
615,T23,T22,10,5,2,7,-1,7,01T23@0,02T22@1,13,10,-1,-1,1
213,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
583,T22,T23,10,3,42,6,-1,6,03T22@1,05T23@2,15,10,-1,-1,2
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T22,OTHER,10,6,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
680,T23,T22,10,5,3,8,-1,8,01T23@0,02T22@1,13,10,-1,-1,1
231,T29,OTHER,10,3,44,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
178,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
637,T22,T40,10,1,36,7,-1,7,02T22@1,04T40@2,17,10,-1,-1,2
566,T23,T22,10,1,14,6,-1,6,05T23@2,07T22@3,17,10,-1,-1,3
591,T22,T23,10,5,47,6,-1,6,02T22@1,05T23@2,11,10,-1,-1,2
729,T23,T22,10,1,2,10,-1,10,00T23@0,02T22@1,12,10,-1,-1,1
593,T22,T23,10,5,44,6,-1,6,02T22@1,05T23@2,13,10,-1,-1,2
596,T40,T35,10,8,50,6,-1,6,04T40@2,06T35@3,17,10,-1,-1,3
599,T40,T22,10,6,52,6,-1,6,04T40@2,07T22@3,17,10,-1,-1,3
448,T22,T23,10,3,44,3,-1,3,03T22@1,05T23@2,16,10,-1,-1,2
601,T35,T22,10,6,20,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
439,T23,T22,10,15,28,3,-1,3,05T23@2,07T22@3,2,10,-1,-1,3
479,T22,T23,10,2,48,3,-1,3,03T22@1,05T23@2,13,10,-1,-1,2
