,balance,assets,bankrupt,agent_id,step
53,41647.0,1212.0781843289985,False,03T22@1,10.0
54,44293.0,804.575403477907,False,03T22@1,15.0
55,45746.0,1454.1386096569574,False,03T22@1,20.0
56,46828.0,2438.774040170133,False,03T22@1,25.0
57,48823.0,2607.9427945354787,False,03T22@1,30.0
58,50363.0,3196.436410006348,False,03T22@1,35.0
59,53271.0,2435.7310208982003,False,03T22@1,40.0
60,54784.0,3080.8274684802504,False,03T22@1,45.0
61,55705.0,3975.5632384881123,False,03T22@1,50.0
62,56310.0,4535.547912496206,False,03T22@1,55.0
63,57235.0,5248.064057489564,False,03T22@1,60.0
64,58115.0,5147.165685663817,False,03T22@1,65.0
65,58097.0,6562.9652605843385,False,03T22@1,70.0
66,58223.0,8063.585214419283,False,03T22@1,75.0
67,58346.0,8924.454399678592,False,03T22@1,80.0
68,57329.0,0.0,False,04T40@2,0.0
69,57756.0,23.60126251099409,False,04T40@2,5.0
70,55687.0,130.53573085072932,False,04T40@2,10.0
71,54366.0,101.42462303032741,False,04T40@2,15.0
72,51977.0,67.32285694711871,False,04T40@2,20.0
73,50785.0,135.20795394710774,False,04T40@2,25.0
74,48026.0,69.88943660235472,False,04T40@2,30.0
75,48111.0,143.7414915535943,False,04T40@2,35.0
76,48440.0,137.61754829216957,False,04T40@2,40.0
77,47608.0,125.45171328343054,False,04T40@2,45.0
78,47589.0,837.3797561223207,False,04T40@2,50.0
79,46475.0,2442.3323114703194,False,04T40@2,55.0
80,47246.0,2455.6654937572985,False,04T40@2,60.0
81,47034.0,3184.543734541381,False,04T40@2,65.0
82,48994.0,1911.710653905191,False,04T40@2,70.0
83,50184.0,1214.700545384379,False,04T40@2,75.0
84,51006.0,463.9539557996756,False,04T40@2,80.0
85,57329.0,0.0,False,05T23@2,0.0
86,54223.0,859.3794273940723,False,05T23@2,5.0
87,44944.0,4881.412940608332,False,05T23@2,10.0
88,35608.0,10223.049519583918,False,05T23@2,15.0
89,27362.0,12825.486258295581,False,05T23@2,20.0
90,22733.0,14621.695083825689,False,05T23@2,25.0
91,16922.0,18338.6501742586,False,05T23@2,30.0
92,12675.0,20766.85631091972,False,05T23@2,35.0
93,7658.0,24216.34242733985,False,05T23@2,40.0
94,2202.0,28202.22346921687,False,05T23@2,45.0
95,-62565.66666666668,27887.89494067844,True,05T23@2,50.0
96,-62565.66666666668,24149.196275185157,True,05T23@2,55.0
97,-62565.66666666668,23920.43246412388,True,05T23@2,60.0
98,-62565.66666666668,21810.56024304405,True,05T23@2,65.0
99,-62565.66666666668,21644.626560381847,True,05T23@2,70.0
100,-62565.66666666668,21952.57042735673,True,05T23@2,75.0
101,-62565.66666666668,22196.719917149316,True,05T23@2,80.0
102,66521.0,0.0,False,06T35@3,0.0
103,61859.0,165.20883757695862,False,06T35@3,5.0
104,46471.0,4177.143387223338,False,06T35@3,10.0
105,26160.0,9263.448903436569,False,06T35@3,15.0
106,7682.0,15214.965670048823,False,06T35@3,20.0
107,528.0,17678.439978584338,False,06T35@3,25.0
108,-49923.33333333334,19918.4894316711,True,06T35@3,30.0
109,-49923.33333333334,20483.162546387193,True,06T35@3,35.0
110,-49923.33333333334,19610.500631634164,True,06T35@3,40.0
111,-49923.33333333334,17876.869142888852,True,06T35@3,45.0
112,-49923.33333333334,17296.28652453527,True,06T35@3,50.0
113,-49923.33333333334,18588.329635323887,True,06T35@3,55.0
114,-49923.33333333334,20789.288462879755,True,06T35@3,60.0
115,-49923.33333333334,21349.62544067304,True,06T35@3,65.0
116,-49923.33333333334,22483.690204978786,True,06T35@3,70.0
117,-49923.33333333334,23875.148650658488,True,06T35@3,75.0
118,-49923.33333333334,24041.250436892282,True,06T35@3,80.0
119,66521.0,0.0,False,07T22@3,0.0
120,65980.0,1154.6902118026974,False,07T22@3,5.0
121,61710.0,5973.735378820207,False,07T22@3,10.0
122,62727.0,7365.129476554739,False,07T22@3,15.0
123,61227.0,9768.69137198494,False,07T22@3,20.0
124,59966.0,12250.58682161257,False,07T22@3,25.0
125,59961.0,14554.65574537552,False,07T22@3,30.0
126,56869.0,18395.250631656127,False,07T22@3,35.0
127,58970.0,17443.34583306959,False,07T22@3,40.0
128,58216.0,18163.521899615196,False,07T22@3,45.0
129,57188.0,19800.979224266408,False,07T22@3,50.0
130,58955.0,19483.38491885751,False,07T22@3,55.0
131,57116.0,23184.982910440744,False,07T22@3,60.0
132,56803.0,24557.7777176459,False,07T22@3,65.0
133,58309.0,24794.11485632394,False,07T22@3,70.0
134,59762.0,25218.75132605775,False,07T22@3,75.0
135,59432.0,26124.818941773006,False,07T22@3,80.0
136,74955.0,0.0,False,08T29@4,0.0
137,74861.0,0.0,False,08T29@4,5.0
138,74115.0,0.0,False,08T29@4,10.0
139,73335.0,0.0,False,08T29@4,15.0
140,72738.0,0.0,False,08T29@4,20.0
141,71878.0,0.0,False,08T29@4,25.0
142,71112.0,0.0,False,08T29@4,30.0
143,70274.0,0.0,False,08T29@4,35.0
144,69516.0,0.0,False,08T29@4,40.0
145,68815.0,0.0,False,08T29@4,45.0
146,68028.0,0.0,False,08T29@4,50.0
147,67294.0,0.0,False,08T29@4,55.0
148,66326.0,0.0,False,08T29@4,60.0
149,65660.0,0.0,False,08T29@4,65.0
150,64838.0,0.0,False,08T29@4,70.0
151,64107.0,0.0,False,08T29@4,75.0
152,63334.0,0.0,False,08T29@4,80.0
153,74955.0,0.0,False,09T22@4,0.0
154,73082.0,3307.4543643634092,False,09T22@4,5.0
155,66225.0,10810.453603941554,False,09T22@4,10.0
156,55163.0,22641.40816130975,False,09T22@4,15.0
157,50631.0,26914.332759282403,False,09T22@4,20.0
158,45031.0,34287.59186384873,False,09T22@4,25.0
159,41686.0,40226.97007234482,False,09T22@4,30.0
160,40948.0,42505.226114146164,False,09T22@4,35.0
161,38360.0,47928.67853328035,False,09T22@4,40.0
162,37872.0,50018.03672974202,False,09T22@4,45.0
163,38972.0,49608.10210274927,False,09T22@4,50.0
164,36333.0,52401.37796883732,False,09T22@4,55.0
165,37656.0,50701.15417713787,False,09T22@4,60.0
166,37257.0,51819.152701071594,False,09T22@4,65.0
167,33527.0,56986.934618572384,False,09T22@4,70.0
168,32680.0,58970.37916162294,False,09T22@4,75.0
169,33732.0,57943.44494679696,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
