,balance,assets,bankrupt,agent_id,step
54,-54265.27777777778,7870.0,True,01T35@0,125.0
55,-54265.27777777778,7870.000000000003,True,01T35@0,130.0
56,-54265.27777777778,7870.000000000003,True,01T35@0,135.0
57,-54265.27777777778,7870.000000000003,True,01T35@0,140.0
58,88178.0,0.0,False,02T35@1,0.0
59,85175.0,377.2017158459674,False,02T35@1,5.0
60,80850.0,3241.5993858158245,False,02T35@1,10.0
61,72336.0,5143.888058365491,False,02T35@1,15.0
62,68171.0,6305.136572067916,False,02T35@1,20.0
63,64084.0,8193.178673727729,False,02T35@1,25.0
64,53085.0,9656.54682988027,False,02T35@1,30.0
65,38640.0,11139.658710985432,False,02T35@1,35.0
66,33086.0,13665.105226852105,False,02T35@1,40.0
67,28453.0,16975.704481503573,False,02T35@1,45.0
68,25971.0,19815.96992384461,False,02T35@1,50.0
69,22235.0,22556.34413656436,False,02T35@1,55.0
70,18748.0,22511.466180210035,False,02T35@1,60.0
71,15483.0,25070.479639100304,False,02T35@1,65.0
72,12331.0,25441.71157911862,False,02T35@1,70.0
73,6867.0,28490.807178467316,False,02T35@1,75.0
74,5268.0,27960.50882335636,False,02T35@1,80.0
75,725.0,31713.629542520688,False,02T35@1,85.0
76,-68090.66666666669,33606.53641721067,True,02T35@1,90.0
77,-68090.66666666669,33606.53641721067,True,02T35@1,95.0
78,-68090.66666666669,33606.53641721067,True,02T35@1,100.0
79,-68090.66666666669,33606.53641721067,True,02T35@1,105.0
80,-68090.66666666669,33606.53641721067,True,02T35@1,110.0
81,-68090.66666666669,33606.53641721067,True,02T35@1,115.0
82,-68090.66666666669,33606.53641721067,True,02T35@1,120.0
83,-68090.66666666669,33606.53641721067,True,02T35@1,125.0
84,-68090.66666666669,33606.53641721067,True,02T35@1,130.0
85,-68090.66666666669,33606.53641721067,True,02T35@1,135.0
86,-68090.66666666669,33606.53641721067,True,02T35@1,140.0
87,88178.0,0.0,False,03T35@1,0.0
88,84223.0,1634.5407686658584,False,03T35@1,5.0
89,80973.0,3093.0260806325987,False,03T35@1,10.0
90,71396.0,6017.121044401012,False,03T35@1,15.0
91,65746.0,7654.3289317688905,False,03T35@1,20.0
92,62516.0,9267.242432636573,False,03T35@1,25.0
93,51481.0,11700.33301972709,False,03T35@1,30.0
94,35814.0,14043.228901317472,False,03T35@1,35.0
95,30743.0,17894.39922437726,False,03T35@1,40.0
96,25033.0,20859.512273727272,False,03T35@1,45.0
97,22226.0,23866.093387840767,False,03T35@1,50.0
98,18666.0,27486.57695440629,False,03T35@1,55.0
99,16721.0,26347.76275244306,False,03T35@1,60.0
100,12409.0,29792.728431267133,False,03T35@1,65.0
101,8385.0,30286.83267650767,False,03T35@1,70.0
102,5032.0,33175.60468911155,False,03T35@1,75.0
103,2032.0,33231.44258127286,False,03T35@1,80.0
104,-79032.58333333331,37409.47064060009,True,03T35@1,85.0
105,-79032.58333333331,38434.341089086076,True,03T35@1,90.0
106,-79032.58333333331,38434.341089086076,True,03T35@1,95.0
107,-79032.58333333331,38434.341089086076,True,03T35@1,100.0
108,-79032.58333333331,38434.341089086076,True,03T35@1,105.0
109,-79032.58333333331,38434.341089086076,True,03T35@1,110.0
110,-79032.58333333331,38434.341089086076,True,03T35@1,115.0
111,-79032.58333333331,38434.341089086076,True,03T35@1,120.0
112,-79032.58333333331,38434.341089086076,True,03T35@1,125.0
113,-79032.58333333331,38434.341089086076,True,03T35@1,130.0
114,-79032.58333333331,38434.341089086076,True,03T35@1,135.0
115,-79032.58333333331,38434.341089086076,True,03T35@1,140.0
116,117192.0,0.0,False,04T34@2,0.0
117,116794.0,0.0,False,04T34@2,5.0
118,116528.0,515.9828477707514,False,04T34@2,10.0
119,115386.0,1919.8833967812197,False,04T34@2,15.0
120,114903.0,2633.3085091743465,False,04T34@2,20.0
121,113857.0,3809.6609011399737,False,04T34@2,25.0
122,112579.0,5274.0191166272,False,04T34@2,30.0
123,111268.0,6557.782683639769,False,04T34@2,35.0
124,109059.0,8848.466041920683,False,04T34@2,40.0
125,107114.0,10955.368948970312,False,04T34@2,45.0
126,106374.0,11833.97405774313,False,04T34@2,50.0
127,105934.0,12602.59136089059,False,04T34@2,55.0
128,105145.0,13770.134956863396,False,04T34@2,60.0
129,104186.0,15025.83828567566,False,04T34@2,65.0
130,103186.0,16477.043069219384,False,04T34@2,70.0
131,102145.0,17731.75412659804,False,04T34@2,75.0
132,101480.0,18643.62389730825,False,04T34@2,80.0
133,100324.0,19588.145684062674,False,04T34@2,85.0
134,99762.0,20331.16740160741,False,04T34@2,90.0
135,100092.0,20175.70528638769,False,04T34@2,95.0
136,100457.0,19989.150748124022,False,04T34@2,100.0
137,100737.0,19804.234844426283,False,04T34@2,105.0
138,100867.0,19665.957575294447,False,04T34@2,110.0
139,101026.0,19600.49546007473,False,04T34@2,115.0
140,101213.0,19507.218190942902,False,04T34@2,120.0
141,101226.0,19370.579556376986,False,04T34@2,125.0
142,101226.0,19370.579556376986,False,04T34@2,130.0
143,101226.0,19429.48713333304,False,04T34@2,135.0
144,100898.0,19230.663652679235,False,04T34@2,140.0
145,117192.0,0.0,False,05T35@2,0.0
146,114641.0,2482.515439482059,False,05T35@2,5.0
147,112463.0,3712.6104678668016,False,05T35@2,10.0
148,108767.0,6490.61204841202,False,05T35@2,15.0
149,105643.0,8550.111730155682,False,05T35@2,20.0
150,103957.0,9414.90933483562,False,05T35@2,25.0
151,98773.0,13595.44970323072,False,05T35@2,30.0
152,92346.0,19028.186642355515,False,05T35@2,35.0
153,90278.0,20189.77430697923,False,05T35@2,40.0
154,87810.0,21444.012884009462,False,05T35@2,45.0
155,86414.0,21745.97488525296,False,05T35@2,50.0
156,84530.0,22922.09904685519,False,05T35@2,55.0
157,82867.0,23888.38751179901,False,05T35@2,60.0
158,81957.0,24609.308677952642,False,05T35@2,65.0
159,80569.0,25448.677756646983,False,05T35@2,70.0
160,78453.0,26530.13118989706,False,05T35@2,75.0
161,77257.0,27187.987103620464,False,05T35@2,80.0
162,75247.0,27972.657845137357,False,05T35@2,85.0
163,74011.0,28402.928450642656,False,05T35@2,90.0
164,72803.0,28402.928450642656,False,05T35@2,95.0
165,72016.0,28402.928450642656,False,05T35@2,100.0
166,71284.0,28402.928450642656,False,05T35@2,105.0
167,70303.0,28402.928450642656,False,05T35@2,110.0
168,69408.0,28402.928450642656,False,05T35@2,115.0
169,68479.0,28402.928450642656,False,05T35@2,120.0
170,67656.0,28402.928450642656,False,05T35@2,125.0
171,66874.0,28402.928450642656,False,05T35@2,130.0
172,66154.0,28402.928450642656,False,05T35@2,135.0
173,65355.0,28402.928450642656,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
