index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
902,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
842,T35,T35,1,3,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
916,T35,T35,1,2,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
932,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
296,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
913,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
284,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
912,T35,T35,1,4,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
240,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
844,T35,T35,1,6,15,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
994,T35,T35,2,6,15,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
962,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
644,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
926,T35,T35,2,3,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
923,T35,T35,2,7,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
519,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
875,T35,T35,2,7,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
952,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1008,T35,T35,2,30,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
51,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
27,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
925,T35,T35,2,3,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
200,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
894,T35,T35,2,6,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
857,T35,T35,2,4,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
954,T35,T35,2,6,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
496,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
941,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
177,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
468,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
885,T26,T35,2,9,28,1,-1,1,00T26@0,03T35@1,17,2,-1,-1,1
943,T26,T35,2,9,28,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
247,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
481,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
1007,T35,T35,3,23,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1004,T35,T35,3,16,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
723,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,T34,OTHER,3,4,45,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
599,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
504,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T34,OTHER,3,1,45,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
334,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
946,T26,T35,3,9,28,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
397,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
502,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
911,T35,T35,3,4,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
458,T34,OTHER,3,2,45,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
454,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
438,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,T35,OTHER,3,3,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
409,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
317,T34,OTHER,3,2,45,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
694,T34,OTHER,3,1,45,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
920,T26,T35,3,9,28,1,-1,1,00T26@0,03T35@1,17,3,-1,-1,1
650,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
970,T35,T35,3,12,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
654,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
703,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
37,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
57,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
72,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
621,T35,OTHER,3,2,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
523,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
623,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
219,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
348,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
234,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
52,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
329,T34,OTHER,4,2,45,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
551,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
349,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
384,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
195,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
660,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
378,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
325,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
890,T35,T35,4,4,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
661,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
256,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
613,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1085,T26,T35,4,68,19,-1,-1,4,00T26@0,02T35@1,2,-1,-1,-1,1
1063,T35,T35,4,2,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1057,T35,T35,4,3,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
975,T35,T35,4,24,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
889,T35,T35,4,5,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
396,T34,OTHER,4,2,45,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
420,T34,OTHER,4,2,45,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
597,T34,OTHER,4,2,45,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
405,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
197,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
265,T34,OTHER,5,1,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
1094,T35,T35,5,10,11,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
931,T26,T35,5,9,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
153,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
357,T34,OTHER,5,1,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
761,T34,OTHER,5,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
702,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
485,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
263,T34,OTHER,5,1,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
869,T26,T35,5,9,28,1,-1,1,00T26@0,02T35@1,17,5,-1,-1,1
353,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
328,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
695,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
785,T34,OTHER,5,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1121,T26,T35,5,10,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
128,T34,OTHER,5,2,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
392,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T34,OTHER,5,2,45,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
578,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
442,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
166,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1147,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
381,T34,OTHER,6,3,45,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
817,T34,OTHER,6,4,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
974,T35,T35,6,18,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
245,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
824,T34,OTHER,6,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1126,T35,T35,6,4,15,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
36,T34,OTHER,6,1,45,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
255,T34,OTHER,6,1,45,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
1156,T35,T35,6,23,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
901,T35,T35,6,5,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
531,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
959,T35,T35,6,17,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
947,T26,T35,6,9,28,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
267,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
539,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
350,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1017,T35,T35,6,12,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1157,T26,T35,6,50,19,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
385,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
841,T26,T35,6,9,28,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
337,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
432,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
207,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
866,T35,T34,6,11,14,1,-1,1,03T35@1,04T34@2,17,6,-1,-1,2
978,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
189,T34,OTHER,7,2,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
799,T34,OTHER,7,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
856,T35,T35,7,4,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
408,T34,OTHER,7,1,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
152,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1195,T26,T35,7,57,19,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
1194,T26,T35,7,152,19,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
996,T35,T35,7,12,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
6,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
584,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
582,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
991,T35,T34,7,11,14,2,-1,2,02T35@1,04T34@2,17,7,-1,-1,2
115,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
712,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
38,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
553,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1015,T35,T35,7,5,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
137,T34,OTHER,7,2,45,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
766,T34,OTHER,7,1,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
487,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T34,OTHER,7,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
220,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
55,T35,OTHER,7,1,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1036,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1033,T35,T35,7,11,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
709,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
257,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
225,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
845,T35,T35,8,12,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
260,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1234,T26,T35,8,2,10,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
759,T34,OTHER,8,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
511,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1188,T35,T35,8,17,9,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
478,T35,OTHER,8,5,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T34,OTHER,8,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1030,T26,T35,8,9,28,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
39,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1074,T35,T35,8,10,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
560,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1076,T35,T35,8,10,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
66,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
94,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1204,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1079,T35,T35,8,3,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1080,T35,T35,8,2,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
492,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
208,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
48,T34,OTHER,8,1,45,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1210,T35,T35,8,2,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
615,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1104,T35,T35,9,7,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
339,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
711,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
903,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1237,T26,T35,9,12,11,-1,-1,8,00T26@0,02T35@1,17,-1,-1,-1,1
1236,T26,T35,9,2,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
818,T34,OTHER,9,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,9,1,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1227,T35,T35,9,12,11,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
1002,T35,T35,9,23,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1000,T35,T35,9,12,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
591,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1272,T35,T35,9,39,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
595,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1232,T35,T35,9,2,10,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
1003,T35,T35,9,11,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1274,T26,T35,9,76,19,-1,-1,9,00T26@0,02T35@1,2,-1,-1,-1,1
721,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
891,T26,T35,9,9,29,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1075,T26,T35,9,9,28,4,-1,4,00T26@0,02T35@1,17,9,-1,-1,1
1248,T35,T35,9,4,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
242,T34,OTHER,9,3,45,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
921,T26,T35,9,9,29,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
1098,T35,T35,9,7,16,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
42,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
246,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
933,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
170,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
979,T35,T35,9,14,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
161,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
763,T34,OTHER,9,3,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
417,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
972,T35,T35,10,9,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
610,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
655,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
605,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
987,T35,T35,10,10,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
955,T35,T35,10,29,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
651,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1067,T35,T34,10,10,14,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
583,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
802,T34,OTHER,10,2,45,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
928,T35,T35,10,6,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
