index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,1,0,0,0,9.999999999999998,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,12,45.0,0.21666666666666667,225801,0.0,0.375,13,0,0,8,8,18096.425925925927,13,21,0,0.0,3.0,0,1,0,650,0.09372606500983237,116.45969597250223
97,0,0,0,0,9.999999999999998,7,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,17,45.0,0.18333333333333332,225628,0.0,0.375,12,0,0,7,10,31925.629150702436,9,16,0,0.0,0.0,0,0,0,835,0.08508800901472569,116.54478398151696
98,0,0,0,0,9.999999999999998,7,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,14,45.0,0.21666666666666667,225415,0.0,0.375,14,0,0,0,7,27591.84953703704,18,18,0,0.0,0.0,0,0,0,700,0.08048217557370663,116.62526615709066
99,0,0,0,0,10.0,5,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,16,45.0,0.21666666666666667,225279,0.0,0.375,10,0,0,1,11,44460.37386289799,18,19,0,0.0,0.0,0,0,0,770,0.08429405093193054,116.7095602080226
100,0,0,0,0,10.0,7,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,15,45.0,0.2,225148,0.0,0.375,14,0,0,0,8,33923.79861111112,13,13,0,0.0,0.0,0,0,0,745,0.0984861608594656,116.80804636888206
101,0,0,0,0,10.0,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,10,45.0,0.21666666666666667,225038,0.0,0.375,11,0,0,0,6,18094.425925925927,10,10,0,0.0,0.0,0,0,0,560,0.12069804407656193,116.92874441295862
102,0,0,0,0,10.0,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,14,45.0,0.2333333333333333,224906,0.0,0.375,12,0,0,0,6,18094.425925925927,11,11,0,0.0,0.0,0,0,0,740,0.12536023929715154,117.05410465225576
103,0,0,0,0,10.0,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,13,45.0,0.18333333333333332,224841,0.0,0.375,14,0,0,0,5,18093.42592592593,0,0,0,0.0,0.0,0,0,0,695,0.0559814777225256,117.1100861299783
104,0,0,0,0,10.0,12,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,15,45.0,0.16666666666666666,224549,0.0,0.375,16,0,0,0,5,18997.847222222223,0,0,0,0.0,0.0,0,0,0,795,0.1019461341202259,117.21203226409851
105,0,0,0,0,10.0,7,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,17,45.0,0.18333333333333332,224176,0.0,0.375,17,0,0,0,8,33923.79861111112,0,0,0,0.0,0.0,0,0,0,835,0.04999080486595631,117.26202306896448
106,0,0,0,0,9.999999999999998,12,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,13,45.0,0.21666666666666667,223932,0.0,0.375,14,0,0,0,4,12665.89814814815,0,0,0,0.0,0.0,0,0,0,705,0.05850924365222454,117.3205323126167
107,0,0,0,0,10.0,7,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,16,45.0,0.18333333333333332,223778,0.0,0.375,12,0,0,0,8,33471.58796296296,0,0,0,0.0,0.0,0,0,0,790,0.05867435410618783,117.37920666672291
108,0,0,0,0,10.0,9,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,13,45.0,0.16666666666666666,223559,0.0,0.375,15,0,0,0,5,14475.740740740745,0,0,0,0.0,0.0,0,0,0,675,0.04030288010835648,117.41950954683122
109,0,0,0,0,10.0,10,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,17,45.0,0.2,223125,0.0,0.375,15,0,0,0,6,25782.00694444444,0,0,0,0.0,0.0,0,0,0,865,0.04040183499455452,117.45991138182579
110,0,0,0,0,10.0,13,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,18,45.0,0.16666666666666666,222815,0.0,0.375,16,0,0,0,3,9047.212962962964,0,0,0,0.0,0.0,0,0,0,940,0.036725383251905434,117.49663676507772
111,0,0,0,0,10.0,12,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,14,45.0,0.2,222467,0.0,0.375,16,0,0,0,4,12665.89814814815,0,0,0,0.0,0.0,0,0,0,750,0.033074945211410516,117.52971171028912
112,0,0,0,0,10.0,8,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000002,15,45.0,0.2,222293,0.0,0.375,14,0,0,0,5,14023.530092592595,0,0,0,0.0,0.0,0,0,0,755,0.034211667254567146,117.56392337754367
113,0,0,0,0,10.0,7,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000002,12,45.0,0.18333333333333332,222201,0.0,0.375,10,0,0,0,7,23521.953703703704,0,0,0,0.0,0.0,0,0,0,610,0.03349355794489384,117.59741693548858
114,0,0,0,0,10.0,8,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000002,20,45.0,0.21666666666666667,221796,0.0,0.375,15,0,0,0,7,28496.270833333336,0,0,0,0.0,0.0,0,0,0,980,0.0383414588868618,117.63575839437544
115,0,0,0,0,10.0,12,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000002,15,45.0,0.2,221609,0.0,0.375,15,0,0,0,4,12665.89814814815,0,0,0,0.0,0.0,0,0,0,795,0.03942809626460075,117.67518649064004
116,0,0,0,0,10.0,8,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,14,45.0,0.18333333333333332,221436,0.0,0.375,9,0,0,0,5,12214.6875,0,0,0,0.0,0.0,0,0,0,710,0.0393783450126648,117.71456483565271
117,0,0,0,0,10.0,13,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,14,45.0,0.18333333333333332,221140,0.0,0.375,17,0,0,0,3,9499.423611111111,0,0,0,0.0,0.0,0,0,0,760,0.037954267114400864,117.75251910276712
118,0,0,0,0,10.0,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,14,45.0,0.16666666666666666,220849,0.0,0.375,15,0,0,0,4,12213.6875,0,0,0,0.0,0.0,0,0,0,740,0.0339873731136322,117.78650647588074
119,0,0,0,0,10.0,9,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,8,45.0,0.2,220634,0.0,0.375,10,0,0,0,7,27139.63888888889,0,0,0,0.0,0.0,0,0,0,450,0.039032971486449235,117.8255394473672
120,0,0,0,0,10.0,13,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,17,45.0,0.2,220327,0.0,0.375,14,0,0,0,4,13570.319444444443,0,0,0,0.0,0.0,0,0,0,895,0.0356585718691349,117.86119801923631
121,0,0,0,0,10.000000000000002,7,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,14,45.0,0.18333333333333332,220191,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.03876699693500996,117.89996501617134
122,0,0,0,0,10.000000000000002,10,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,15,45.0,0.2,219913,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,775,0.0317328330129385,117.93169784918429
123,0,0,0,0,10.0,8,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,20,45.0,0.16666666666666666,219625,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.034537576138973236,117.96623542532323
124,0,0,0,0,10.0,6,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,12,45.0,0.16666666666666666,219326,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.06169016845524311,118.02792559377848
125,0,0,0,0,10.0,5,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,8,45.0,0.16666666666666666,219157,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.04236508347094059,118.07029067724943
126,0,0,0,0,10.000000000000002,8,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,8,45.0,0.16666666666666666,218952,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.04863465018570423,118.11892532743515
127,0,0,0,0,10.000000000000002,13,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,8,45.0,0.16666666666666666,218696,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.042655965313315385,118.16158129274844
128,0,0,0,0,10.000000000000002,11,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,7,45.0,0.16666666666666666,218495,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,425,0.041777333244681365,118.20335862599312
129,0,0,0,0,10.000000000000002,11,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,11,45.0,0.16666666666666666,218182,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.03279370442032814,118.23615233041346
130,0,0,0,0,10.000000000000002,12,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,12,45.0,0.16666666666666666,217825,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.029167803004384037,118.26532013341783
131,0,0,0,0,10.0,10,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,8,45.0,0.16666666666666666,217602,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.030721401795744892,118.29604153521359
132,0,0,0,0,10.0,10,10.0,20.89958732413599,0,,15.546211521971896,0,,44.99999999999999,12,45.0,0.16666666666666666,217269,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.027819188311696053,118.32386072352527
133,0,0,0,0,10.0,13,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,7,45.0,0.16666666666666666,217038,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,445,0.04583640396595001,118.36969712749122
134,0,0,0,0,10.000000000000002,16,10.0,20.89958732413599,0,,15.546211521971896,0,,45.0,9,45.0,0.16666666666666666,216726,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.03560641594231129,118.40530354343358
135,0,0,0,0,10.000000000000002,10,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,8,45.0,0.2,216515,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.015638271346688267,118.42094181478024
136,0,0,0,0,10.0,10,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,20,45.0,0.2,216201,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.024015044793486595,118.44495685957372
137,0,0,0,0,10.000000000000002,11,10.0,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,20,45.0,0.2,215890,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.01360074058175087,118.45855760015549
138,0,0,0,0,10.000000000000002,0,,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,20,45.0,0.18333333333333332,215679,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.02866796217858792,118.48722556233406
139,0,0,0,0,10.000000000000002,0,,20.89958732413599,0,,15.546211521971896,0,,45.00000000000001,20,45.0,0.2,215380,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.014959005638957025,118.50218456797302
140,0,0,0,0,10.000000000000002,0,,20.89958732413599,0,,15.546211521971896,0,,45.00000000000002,20,45.0,0.08333333333333333,215178,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.011747339740395546,118.51393190771341
