,balance,assets,bankrupt,agent_id,step
99,-41326.25,2049.6265597449938,True,05T35@2,70.0
100,-41326.25,2049.6265597449938,True,05T35@2,75.0
101,-41326.25,2049.6265597449938,True,05T35@2,80.0
102,45960.0,0.0,False,06T22@3,0.0
103,46206.0,607.5084968251604,False,06T22@3,5.0
104,41382.0,5503.063971432826,False,06T22@3,10.0
105,34003.0,13207.258330939841,False,06T22@3,15.0
106,28033.0,19390.532751975745,False,06T22@3,20.0
107,28378.0,20962.507858706587,False,06T22@3,25.0
108,28621.0,22034.619299772323,False,06T22@3,30.0
109,27602.0,24296.5020101062,False,06T22@3,35.0
110,27804.0,25172.857265615952,False,06T22@3,40.0
111,26395.0,27312.22163161405,False,06T22@3,45.0
112,25596.0,28001.72257067968,False,06T22@3,50.0
113,23796.0,30517.827997320604,False,06T22@3,55.0
114,21796.0,33186.58131578528,False,06T22@3,60.0
115,20337.0,34482.13160817808,False,06T22@3,65.0
116,20132.0,34986.158310385275,False,06T22@3,70.0
117,19022.0,36085.23630015258,False,06T22@3,75.0
118,20155.0,34820.55684654813,False,06T22@3,80.0
119,45960.0,0.0,False,07T35@3,0.0
120,44014.0,1955.8480416604589,False,07T35@3,5.0
121,40089.0,5428.696447943893,False,07T35@3,10.0
122,34523.0,10190.379443674028,False,07T35@3,15.0
123,29002.0,15197.124660381533,False,07T35@3,20.0
124,24514.0,19380.624082109072,False,07T35@3,25.0
125,21099.0,22315.433750775126,False,07T35@3,30.0
126,18092.0,26216.431443008853,False,07T35@3,35.0
127,15012.0,29918.83022972907,False,07T35@3,40.0
128,11952.0,33638.99002982752,False,07T35@3,45.0
129,10196.0,33721.70993476565,False,07T35@3,50.0
130,8166.0,36398.814735431624,False,07T35@3,55.0
131,5084.0,39975.70561577114,False,07T35@3,60.0
132,1759.0,42837.386088451,False,07T35@3,65.0
133,-53859.66666666667,46389.27915172774,True,07T35@3,70.0
134,-53859.66666666667,46746.44798759214,True,07T35@3,75.0
135,-53859.66666666667,46755.52534744369,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
