index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
468,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
275,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
633,T35,T22,1,4,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
610,T35,T35,1,7,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
609,T35,T35,1,6,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
651,T35,T35,1,7,15,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
708,T35,T22,2,5,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
364,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
58,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
588,T23,T22,2,1,2,1,-1,1,02T23@1,04T22@2,10,2,-1,-1,2
614,T23,T22,2,2,3,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
296,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
153,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
333,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
283,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
493,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
604,T35,T35,2,11,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
138,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
159,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
695,T35,T35,2,7,15,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
101,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
655,T22,T22,2,5,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
641,T23,T22,2,1,3,1,-1,1,02T23@1,04T22@2,17,2,-1,-1,2
766,T26,T23,3,26,17,-1,-1,3,01T26@0,03T23@1,6,-1,-1,-1,1
765,T26,T23,3,7,14,-1,-1,3,01T26@0,03T23@1,16,-1,-1,-1,1
660,T22,T35,3,5,46,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
681,T23,T35,3,12,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
85,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
719,T23,T35,3,22,6,-1,-1,2,02T23@1,05T35@2,14,-1,-1,-1,2
664,T23,T35,3,14,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
694,T23,T35,3,8,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
52,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
606,T23,T22,3,3,3,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
730,T35,T35,3,7,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
672,T23,T22,3,3,1,2,-1,2,03T23@1,04T22@2,7,3,-1,-1,2
115,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
335,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
583,T35,T35,3,4,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
714,T23,T35,3,2,2,2,-1,2,02T23@1,05T35@2,10,3,-1,-1,2
667,T23,T22,3,3,4,2,-1,2,03T23@1,04T22@2,13,3,-1,-1,2
415,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
687,T23,T35,3,4,9,2,-1,2,02T23@1,05T35@2,16,3,-1,-1,2
182,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
245,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
711,T23,T35,3,4,4,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
43,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
45,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
653,T35,T22,3,6,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
240,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
618,T23,T22,4,2,2,1,-1,1,03T23@1,04T22@2,10,4,-1,-1,2
319,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
427,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
234,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
469,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
748,T23,T35,4,4,4,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
426,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
306,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
12,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
762,T22,T35,4,5,46,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
174,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
662,T22,T22,4,5,46,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
478,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
16,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
286,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
674,T23,T22,4,4,7,2,-1,2,02T23@1,04T22@2,15,4,-1,-1,2
769,T23,T22,4,3,14,4,-1,4,03T23@1,04T22@2,17,4,-1,-1,2
623,T35,T22,4,6,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
416,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
243,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
445,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
668,T23,T35,4,1,4,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
360,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
682,T23,T35,4,10,2,2,-1,2,03T23@1,05T35@2,17,4,-1,-1,2
202,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
338,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
600,T35,T35,4,5,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
341,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
336,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
761,T26,T23,5,4,17,-1,-1,3,01T26@0,03T23@1,5,-1,-1,-1,1
578,T26,T23,5,8,30,1,-1,1,01T26@0,03T23@1,15,5,-1,-1,1
802,T22,T35,5,5,46,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
498,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
763,T26,T23,5,21,15,-1,-1,3,01T26@0,02T23@1,12,-1,-1,-1,1
764,T22,T35,5,5,46,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
594,T35,T35,5,7,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
349,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
247,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
40,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
251,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
285,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
718,T22,T22,5,5,46,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
774,T23,T22,5,3,6,4,-1,4,02T23@1,04T22@2,14,5,-1,-1,2
356,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
444,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
712,T23,T22,5,3,1,2,-1,2,02T23@1,04T22@2,8,5,-1,-1,2
255,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
847,T23,T35,5,1,2,5,-1,5,02T23@1,05T35@2,12,5,-1,-1,2
654,T26,T23,5,8,34,-1,-1,1,01T26@0,03T23@1,9,-1,-1,-1,1
192,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
587,T35,T22,5,5,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
823,T35,T22,5,4,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
34,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
322,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
602,T23,T22,5,2,5,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
495,T35,OTHER,5,4,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
399,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
441,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
589,T23,T22,5,3,2,1,-1,1,02T23@1,04T22@2,11,5,-1,-1,2
63,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
805,T35,T22,5,5,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
175,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
307,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
818,T35,T35,5,6,15,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
635,T26,T23,5,8,31,1,-1,1,01T26@0,02T23@1,13,5,-1,-1,1
119,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
855,T23,T35,6,5,1,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
233,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
230,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
69,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
689,T22,T22,6,5,44,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
187,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
164,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
371,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
801,T26,T23,6,6,16,-1,-1,4,01T26@0,03T23@1,13,-1,-1,-1,1
173,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
169,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
331,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
288,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
827,T23,T35,6,6,4,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
99,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
678,T22,T22,6,5,46,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
96,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
889,T35,T22,6,3,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
124,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
627,T26,T23,6,8,25,1,-1,1,01T26@0,02T23@1,17,6,-1,-1,1
722,T26,T23,6,31,13,3,-1,3,01T26@0,02T23@1,15,6,-1,-1,1
841,T22,T35,6,5,46,5,-1,5,04T22@2,07T35@3,17,6,-1,-1,3
871,T35,T35,6,4,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
39,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
143,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
351,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
284,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
656,T26,T23,6,7,34,-1,-1,1,01T26@0,02T23@1,14,-1,-1,-1,1
41,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
817,T22,T35,7,5,46,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
435,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
433,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
215,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
650,T35,T35,7,7,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
620,T26,T23,7,3,33,1,-1,1,01T26@0,03T23@1,13,7,-1,-1,1
222,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
713,T23,T35,7,4,1,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
707,T23,T35,7,10,3,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
735,T23,T22,7,5,7,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
326,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
671,T23,T35,7,6,4,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
750,T26,T23,7,8,14,3,-1,3,01T26@0,02T23@1,15,7,-1,-1,1
753,T23,T22,7,3,2,3,-1,3,03T23@1,04T22@2,10,7,-1,-1,2
443,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
232,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
657,T26,T23,7,7,34,-1,-1,1,01T26@0,02T23@1,9,-1,-1,-1,1
270,T22,OTHER,7,4,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
462,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
252,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
710,T22,T35,7,5,44,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
386,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
385,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
715,T23,T35,7,6,3,2,-1,2,02T23@1,05T35@2,12,7,-1,-1,2
475,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
217,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
75,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
854,T23,T35,7,9,1,6,-1,6,02T23@1,05T35@2,16,7,-1,-1,2
30,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
849,T23,T35,7,11,2,6,-1,6,03T23@1,05T35@2,11,7,-1,-1,2
862,T23,T35,7,3,2,6,-1,6,02T23@1,05T35@2,13,7,-1,-1,2
930,T35,T22,7,51,30,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
106,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
179,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
599,T26,T23,7,8,34,1,-1,1,01T26@0,03T23@1,9,7,-1,-1,1
67,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
593,T26,T23,7,3,34,1,-1,1,01T26@0,02T23@1,10,7,-1,-1,1
804,T35,T22,8,54,30,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
803,T26,T23,8,21,13,-1,-1,4,01T26@0,02T23@1,14,-1,-1,-1,1
572,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
797,T35,T35,8,6,16,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
942,T35,T22,8,6,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
404,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
625,T22,T35,8,5,44,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
258,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
670,T23,T35,8,11,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
400,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
321,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
785,T23,T35,8,10,1,4,-1,4,03T23@1,05T35@2,7,8,-1,-1,2
272,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
150,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
68,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
42,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
727,T23,T35,8,5,3,3,-1,3,02T23@1,05T35@2,11,8,-1,-1,2
390,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
875,T22,T35,8,5,46,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
298,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
112,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
340,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
148,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
205,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
423,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
848,T26,T23,8,10,12,-1,-1,5,01T26@0,03T23@1,16,-1,-1,-1,1
954,T35,T35,8,7,15,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
474,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
277,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
152,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
914,T23,T35,9,9,9,7,-1,7,02T23@1,05T35@2,15,9,-1,-1,2
196,T35,OTHER,9,5,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
836,T23,T35,9,6,4,5,-1,5,02T23@1,05T35@2,13,9,-1,-1,2
521,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
820,T22,T22,9,5,46,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
815,T23,T35,9,5,2,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
438,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
632,T26,T23,9,8,33,1,-1,1,01T26@0,02T23@1,11,9,-1,-1,1
699,T35,T22,9,57,30,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
38,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
453,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
688,T23,T35,9,17,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
141,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
868,T23,T22,9,2,1,6,-1,6,02T23@1,04T22@2,8,9,-1,-1,2
833,T23,T22,9,5,1,5,-1,5,02T23@1,04T22@2,8,9,-1,-1,2
314,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
636,T26,T23,9,8,31,1,-1,1,01T26@0,03T23@1,13,9,-1,-1,1
819,T26,T23,9,10,16,5,-1,5,01T26@0,02T23@1,11,9,-1,-1,1
47,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
1007,T23,T35,9,17,2,-1,-1,9,03T23@1,05T35@2,11,-1,-1,-1,2
1008,T23,T35,9,21,6,-1,-1,9,02T23@1,05T35@2,14,-1,-1,-1,2
122,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
51,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
929,T22,T22,9,5,46,-1,-1,7,04T22@2,06T22@3,17,-1,-1,-1,3
697,T26,T23,9,2,34,2,-1,2,01T26@0,02T23@1,13,9,-1,-1,1
703,T23,T35,9,21,4,2,-1,2,03T23@1,05T35@2,12,9,-1,-1,2
372,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
725,T35,T22,9,6,16,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
249,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
190,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
4,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
579,T22,T35,9,5,44,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
998,T23,T22,9,1,4,9,-1,9,02T23@1,04T22@2,12,9,-1,-1,2
800,T22,T35,9,5,44,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
858,T23,T22,9,2,2,6,-1,6,03T23@1,04T22@2,10,9,-1,-1,2
481,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
974,T23,T22,9,5,2,9,-1,9,03T23@1,04T22@2,10,9,-1,-1,2
738,T22,T35,9,5,44,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
77,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
410,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
87,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1026,T23,T35,10,1,5,10,-1,10,02T23@1,05T35@2,14,10,-1,-1,2
203,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
311,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
883,T22,T35,10,5,44,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
605,T22,T35,10,5,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
209,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
88,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
428,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
377,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
61,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1035,T23,T35,10,6,1,10,-1,10,03T23@1,05T35@2,9,10,-1,-1,2
