index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
188,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
419,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
197,T35,OTHER,4,4,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
421,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
181,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
268,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
86,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
87,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
320,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
33,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
464,T35,OTHER,5,4,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
429,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
445,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
362,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
331,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
26,T35,OTHER,6,4,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
247,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
392,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
601,T35,T34,6,4,8,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
205,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
96,T35,OTHER,6,3,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
50,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
30,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
6,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
178,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
67,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
264,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
206,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
36,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
70,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
613,T22,T34,7,4,8,7,-1,7,00T22@0,03T34@1,17,7,-1,-1,1
628,T35,T34,7,4,8,7,-1,7,01T35@0,03T34@1,17,7,-1,-1,1
41,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
460,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,4,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
94,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
175,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
2,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
509,T34,T35,8,5,44,1,-1,1,03T34@1,04T35@2,17,8,-1,-1,2
425,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
220,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
416,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
318,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
315,T35,OTHER,8,4,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
304,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T22,8,8,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
393,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
291,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
115,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
284,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
663,T35,T34,9,4,8,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
351,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
369,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
186,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
447,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,T22,T34,9,4,8,9,-1,9,00T22@0,03T34@1,17,9,-1,-1,1
144,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
499,T34,T35,9,5,42,1,-1,1,03T34@1,05T35@2,17,9,-1,-1,2
72,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
14,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
77,T35,OTHER,9,5,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
102,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
224,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
526,T35,T34,10,5,9,2,-1,2,01T35@0,03T34@1,17,10,-1,-1,1
229,T35,OTHER,10,4,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
230,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
455,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
519,T34,T35,10,5,42,2,-1,2,03T34@1,04T35@2,17,10,-1,-1,2
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
531,T34,T35,10,5,42,2,-1,2,03T34@1,05T35@2,17,10,-1,-1,2
270,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
692,T22,T34,10,4,8,10,-1,10,00T22@0,03T34@1,17,10,-1,-1,1
329,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
124,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
551,T34,T35,10,5,44,3,-1,3,03T34@1,05T35@2,17,10,-1,-1,2
196,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
118,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,T35,OTHER,10,4,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
546,T34,T35,10,5,44,3,-1,3,03T34@1,04T35@2,17,10,-1,-1,2
121,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
448,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
365,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
282,T35,OTHER,11,4,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
297,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
219,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
433,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
426,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
573,T34,T35,11,5,44,4,-1,4,03T34@1,04T35@2,17,11,-1,-1,2
248,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
95,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
62,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
443,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
711,T35,T34,11,4,8,11,-1,11,01T35@0,03T34@1,17,11,-1,-1,1
101,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
233,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
200,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
306,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
571,T35,T34,12,5,9,4,-1,4,01T35@0,03T34@1,17,12,-1,-1,1
267,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
568,T34,T35,12,5,42,4,-1,4,03T34@1,05T35@2,17,12,-1,-1,2
283,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
81,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
588,T34,T35,12,5,44,5,-1,5,03T34@1,05T35@2,17,12,-1,-1,2
415,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
276,T35,OTHER,12,3,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
250,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
350,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
401,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
383,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
169,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
170,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
134,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
376,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
20,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
584,T34,T35,12,5,44,5,-1,5,03T34@1,04T35@2,17,12,-1,-1,2
714,T35,T34,12,4,8,12,-1,12,01T35@0,03T34@1,17,12,-1,-1,1
436,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
311,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
335,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
357,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
358,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
431,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
164,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
591,T22,T34,13,5,9,5,-1,5,00T22@0,03T34@1,17,13,-1,-1,1
302,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
385,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
580,T35,T34,13,5,9,5,-1,5,01T35@0,03T34@1,17,13,-1,-1,1
173,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
444,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
475,T35,OTHER,13,2,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
17,T35,OTHER,13,4,38,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
105,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
38,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
69,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
600,T34,T35,13,5,44,6,-1,6,03T34@1,04T35@2,17,13,-1,-1,2
82,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
261,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
750,T22,T34,13,4,8,13,-1,13,00T22@0,03T34@1,17,13,-1,-1,1
265,T35,OTHER,14,4,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
446,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
155,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
317,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
757,T22,T34,14,4,8,14,-1,14,00T22@0,03T34@1,17,14,-1,-1,1
152,T35,OTHER,14,2,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
627,T34,T35,14,5,44,7,-1,7,03T34@1,04T35@2,17,14,-1,-1,2
232,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
226,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
381,T35,OTHER,14,5,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
127,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
360,T35,OTHER,14,1,38,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
378,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
108,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
109,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
609,T34,T35,14,5,42,6,-1,6,03T34@1,05T35@2,17,14,-1,-1,2
440,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
595,T22,T34,14,5,9,6,-1,6,00T22@0,03T34@1,17,14,-1,-1,1
337,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
266,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
413,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
292,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
290,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
103,T35,OTHER,15,2,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
44,T35,OTHER,15,2,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
316,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
625,T34,T35,15,5,42,7,-1,7,03T34@1,05T35@2,17,15,-1,-1,2
59,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
131,T35,OTHER,15,1,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
790,T35,T34,15,4,8,15,-1,15,01T35@0,03T34@1,17,15,-1,-1,1
4,T35,OTHER,15,2,38,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
47,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
388,T35,OTHER,15,6,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
53,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
787,T22,T34,15,4,8,15,-1,15,00T22@0,03T34@1,17,15,-1,-1,1
97,T35,OTHER,15,2,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
641,T34,T35,16,5,42,8,-1,8,03T34@1,04T35@2,17,16,-1,-1,2
434,T35,OTHER,16,1,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
217,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
225,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
402,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
412,T35,OTHER,16,2,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
643,T22,T34,16,5,9,8,-1,8,00T22@0,03T34@1,17,16,-1,-1,1
275,T35,OTHER,16,2,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
307,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
91,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
141,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
441,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
640,T35,T34,16,5,9,8,-1,8,01T35@0,03T34@1,17,16,-1,-1,1
326,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
442,T35,OTHER,16,1,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
151,T35,OTHER,16,3,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
648,T34,T35,16,5,42,8,-1,8,03T34@1,05T35@2,17,16,-1,-1,2
244,T35,OTHER,16,5,38,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
352,T35,OTHER,16,3,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
422,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
824,T35,T34,17,4,8,17,-1,17,01T35@0,03T34@1,17,17,-1,-1,1
411,T35,OTHER,17,2,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
171,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
137,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
192,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
669,T34,T35,17,5,42,9,-1,9,03T34@1,04T35@2,17,17,-1,-1,2
145,T35,OTHER,17,4,38,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
