,balance,assets,bankrupt,agent_id,step
98,66661.0,5972.836726944679,False,05T10@2,15.0
99,63545.0,8888.61933119852,False,05T10@2,20.0
100,59190.0,13078.325373371066,False,05T10@2,25.0
101,54509.0,17574.495207968168,False,05T10@2,30.0
102,51619.0,20271.001011811768,False,05T10@2,35.0
103,48003.0,23241.578159797158,False,05T10@2,40.0
104,42829.0,28089.88208497,False,05T10@2,45.0
105,39438.0,31532.061532749718,False,05T10@2,50.0
106,33489.0,36591.02655664579,False,05T10@2,55.0
107,30077.0,40052.13964232896,False,05T10@2,60.0
108,25652.0,44601.18517768152,False,05T10@2,65.0
109,19816.0,50800.70148875937,False,05T10@2,70.0
110,15690.0,55047.42503271446,False,05T10@2,75.0
111,11490.0,59321.54823304616,False,05T10@2,80.0
112,8027.0,62776.87362837191,False,05T10@2,85.0
113,10200.0,60459.928298408246,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
