index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,T41,T41,1,10,11,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
203,OTHER,T10,1,4,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
419,T10,T41,1,9,28,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
428,T41,T10,1,4,15,-1,-1,1,02T41@1,05T10@2,17,-1,-1,-1,2
430,T10,T41,1,10,11,-1,-1,1,01T10@0,03T41@1,17,-1,-1,-1,1
67,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
374,T10,T41,1,3,10,1,-1,1,01T10@0,03T41@1,17,1,-1,-1,1
401,T41,T41,2,2,10,1,-1,1,00T41@0,02T41@1,17,2,-1,-1,1
260,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
424,T41,T41,2,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
282,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
248,OTHER,T10,2,5,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
144,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
122,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
138,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
72,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
237,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
223,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
184,T10,OTHER,3,6,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
234,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
55,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
426,T41,T10,3,10,44,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
427,T10,T41,3,11,28,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
88,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
196,T10,OTHER,3,5,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
227,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
376,T41,T41,3,9,28,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
404,T41,T10,3,4,16,1,-1,1,02T41@1,04T10@2,17,3,-1,-1,2
406,T10,T41,3,11,28,-1,-1,1,01T10@0,03T41@1,17,-1,-1,-1,1
35,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
4,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
121,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
108,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
395,T41,T41,3,3,10,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
382,T10,T41,3,3,10,1,-1,1,01T10@0,02T41@1,17,3,-1,-1,1
100,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
11,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
390,T41,T10,3,10,44,1,-1,1,03T41@1,05T10@2,17,3,-1,-1,2
366,T10,OTHER,4,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
133,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
46,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
136,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
331,T10,OTHER,4,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
103,T10,OTHER,4,3,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
143,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
464,T10,T41,4,17,30,-1,-1,2,01T10@0,03T41@1,17,-1,-1,-1,1
8,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
274,T10,OTHER,4,4,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
131,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
150,T10,OTHER,4,3,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
413,T10,T41,4,17,30,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
294,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
399,T41,T10,4,4,16,1,-1,1,02T41@1,05T10@2,17,4,-1,-1,2
259,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
120,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
422,T41,T10,4,10,44,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
220,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
98,T10,OTHER,5,4,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
462,T41,T10,5,10,46,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
102,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
441,T41,T10,5,10,44,2,-1,2,03T41@1,04T10@2,17,5,-1,-1,2
463,T41,T10,5,10,46,-1,-1,2,02T41@1,04T10@2,17,-1,-1,-1,2
69,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
425,T10,T41,5,16,30,-1,-1,1,01T10@0,03T41@1,17,-1,-1,-1,1
17,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
380,T41,T41,5,9,28,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
363,T10,OTHER,5,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
333,T10,OTHER,5,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
169,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
284,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
487,T41,T10,5,10,44,3,-1,3,02T41@1,04T10@2,17,5,-1,-1,2
47,T10,OTHER,5,3,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
199,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
415,T41,T10,5,10,46,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
336,T10,OTHER,5,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
421,T10,T41,5,16,30,-1,-1,1,01T10@0,02T41@1,17,-1,-1,-1,1
239,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
181,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
263,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
488,T41,T10,5,10,44,3,-1,3,03T41@1,05T10@2,17,5,-1,-1,2
126,OTHER,T41,6,7,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
461,T10,T41,6,18,30,-1,-1,2,01T10@0,02T41@1,17,-1,-1,-1,1
183,T10,OTHER,6,3,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
117,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
107,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
178,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
172,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
398,T10,T41,6,9,29,1,-1,1,01T10@0,03T41@1,17,6,-1,-1,1
458,T41,T10,6,10,46,2,-1,2,02T41@1,04T10@2,17,6,-1,-1,2
384,T41,T10,6,10,44,1,-1,1,03T41@1,04T10@2,17,6,-1,-1,2
378,T41,T41,6,9,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
402,T41,T41,6,9,28,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
405,T41,T10,6,10,44,1,-1,1,02T41@1,05T10@2,17,6,-1,-1,2
411,T41,T10,6,10,46,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
63,T10,OTHER,6,4,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
365,T10,OTHER,6,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
327,T10,OTHER,6,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
221,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
87,T10,OTHER,6,4,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
7,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
452,T41,T10,6,10,44,2,-1,2,03T41@1,05T10@2,17,6,-1,-1,2
423,T41,T10,6,10,46,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
149,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
326,T10,OTHER,7,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
355,T10,OTHER,7,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
147,T10,OTHER,7,3,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
296,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
456,T10,T41,7,20,30,2,-1,2,01T10@0,03T41@1,17,7,-1,-1,1
393,T10,T41,7,17,27,1,-1,1,01T10@0,02T41@1,17,7,-1,-1,1
161,T10,OTHER,7,3,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
475,T41,T10,7,10,44,3,-1,3,03T41@1,04T10@2,17,7,-1,-1,2
287,OTHER,T10,7,6,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
281,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
466,T41,T10,7,10,46,3,-1,3,02T41@1,04T10@2,17,7,-1,-1,2
233,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
435,T41,T10,7,10,44,2,-1,2,02T41@1,04T10@2,17,7,-1,-1,2
450,T10,T41,7,12,28,2,-1,2,01T10@0,02T41@1,17,7,-1,-1,1
455,T41,T10,7,10,46,2,-1,2,02T41@1,05T10@2,17,7,-1,-1,2
152,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
494,T41,T10,7,10,46,-1,-1,3,03T41@1,04T10@2,17,-1,-1,-1,2
446,T10,T41,7,9,29,2,-1,2,01T10@0,02T41@1,17,7,-1,-1,1
95,OTHER,T41,7,7,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
83,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
130,T10,OTHER,7,2,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
3,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
562,T41,T10,7,43,30,-1,-1,6,03T41@1,05T10@2,2,-1,-1,-1,2
563,T41,T10,7,43,30,-1,-1,6,03T41@1,04T10@2,2,-1,-1,-1,2
45,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
141,T10,OTHER,8,2,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
470,T41,T10,8,10,46,3,-1,3,02T41@1,04T10@2,17,8,-1,-1,2
212,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
277,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
515,T10,T41,8,70,19,-1,-1,4,01T10@0,03T41@1,2,-1,-1,-1,1
600,T10,T41,8,1,10,8,-1,8,01T10@0,02T41@1,17,8,-1,-1,1
271,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
109,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
190,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
420,T41,T10,8,10,46,-1,-1,1,02T41@1,04T10@2,17,-1,-1,-1,2
392,T41,T41,8,9,29,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
460,T41,T10,8,10,46,2,-1,2,03T41@1,05T10@2,17,8,-1,-1,2
70,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
535,T41,T10,8,56,30,-1,-1,5,02T41@1,05T10@2,2,-1,-1,-1,2
536,T10,T41,8,70,19,-1,-1,5,01T10@0,02T41@1,2,-1,-1,-1,1
186,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
389,T41,T10,8,10,46,1,-1,1,03T41@1,05T10@2,17,8,-1,-1,2
211,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
483,T41,T41,8,9,28,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
473,T10,T41,8,11,28,3,-1,3,01T10@0,02T41@1,17,8,-1,-1,1
342,T10,OTHER,8,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
317,T10,OTHER,8,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
338,T10,OTHER,8,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
125,T10,OTHER,8,3,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
386,T41,T10,8,10,44,1,-1,1,02T41@1,05T10@2,17,8,-1,-1,2
476,T41,T10,8,10,44,3,-1,3,03T41@1,05T10@2,17,8,-1,-1,2
128,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
188,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
246,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
325,T10,OTHER,9,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
471,T41,T10,9,10,46,3,-1,3,02T41@1,04T10@2,17,9,-1,-1,2
2,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
440,T41,T10,9,10,46,2,-1,2,03T41@1,05T10@2,17,9,-1,-1,2
135,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
442,T41,T10,9,10,46,2,-1,2,02T41@1,04T10@2,17,9,-1,-1,2
350,T10,OTHER,9,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
501,T41,T10,9,10,44,4,-1,4,03T41@1,04T10@2,17,9,-1,-1,2
554,T41,T10,9,10,30,6,-1,6,02T41@1,04T10@2,7,9,-1,-1,2
264,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
113,T10,OTHER,9,3,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
513,T41,T41,9,9,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
289,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
28,T10,OTHER,9,3,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
509,T10,T41,9,16,30,4,-1,4,01T10@0,02T41@1,17,9,-1,-1,1
177,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
465,T10,T41,9,17,27,3,-1,3,01T10@0,03T41@1,17,9,-1,-1,1
158,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
400,T41,T10,9,10,46,1,-1,1,03T41@1,05T10@2,17,9,-1,-1,2
481,T41,T10,9,10,44,3,-1,3,02T41@1,05T10@2,17,9,-1,-1,2
114,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
364,T10,OTHER,10,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
40,T10,OTHER,10,3,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
373,T41,T41,10,9,29,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
36,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
566,T10,T41,10,17,30,7,-1,7,01T10@0,03T41@1,17,10,-1,-1,1
436,T41,T10,10,10,46,2,-1,2,03T41@1,04T10@2,17,10,-1,-1,2
285,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
251,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
292,T10,OTHER,10,2,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
329,T10,OTHER,10,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
377,T10,T41,10,20,27,1,-1,1,01T10@0,02T41@1,17,10,-1,-1,1
348,T10,OTHER,10,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
468,T41,T10,10,10,46,3,-1,3,03T41@1,05T10@2,17,10,-1,-1,2
171,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
168,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
187,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
154,T10,OTHER,10,4,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
204,T10,OTHER,10,4,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
449,T41,T10,10,10,46,2,-1,2,02T41@1,04T10@2,17,10,-1,-1,2
499,T41,T10,10,10,46,4,-1,4,02T41@1,04T10@2,17,10,-1,-1,2
198,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
518,T10,T41,10,17,30,5,-1,5,01T10@0,03T41@1,17,10,-1,-1,1
574,T10,T41,11,10,19,7,-1,7,01T10@0,03T41@1,2,11,-1,-1,1
597,T10,T41,11,10,19,8,-1,8,01T10@0,02T41@1,2,11,-1,-1,1
572,T10,T41,11,10,9,7,-1,7,01T10@0,03T41@1,17,11,-1,-1,1
182,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
43,T10,OTHER,11,5,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
516,T41,T41,11,45,19,-1,-1,4,00T41@0,03T41@1,2,-1,-1,-1,1
256,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
593,T10,T41,11,10,19,8,-1,8,01T10@0,03T41@1,2,11,-1,-1,1
34,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
514,T41,T41,11,45,19,-1,-1,4,00T41@0,03T41@1,2,-1,-1,-1,1
565,T41,T41,11,9,28,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
27,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
308,T10,OTHER,11,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
311,T10,OTHER,11,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
320,T10,OTHER,11,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
504,T41,T10,11,10,44,4,-1,4,03T41@1,05T10@2,17,11,-1,-1,2
484,T41,T10,11,10,46,3,-1,3,03T41@1,04T10@2,17,11,-1,-1,2
357,T10,OTHER,11,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
498,T41,T41,11,45,19,4,-1,4,00T41@0,03T41@1,2,11,-1,-1,1
489,T41,T10,11,10,46,3,-1,3,02T41@1,04T10@2,17,11,-1,-1,2
179,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
110,T10,OTHER,11,2,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
243,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
86,T10,OTHER,11,3,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
564,T10,T41,11,9,28,-1,-1,6,01T10@0,03T41@1,17,-1,-1,-1,1
561,T10,T41,11,9,28,-1,-1,6,01T10@0,02T41@1,17,-1,-1,-1,1
210,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
283,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
457,T10,T41,12,12,29,2,-1,2,01T10@0,03T41@1,17,12,-1,-1,1
605,T10,T41,12,10,19,8,-1,8,01T10@0,03T41@1,2,12,-1,-1,1
370,T10,OTHER,12,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
13,T10,OTHER,12,3,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
268,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
309,T10,OTHER,12,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
265,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
167,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
216,T10,OTHER,12,3,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
261,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
592,T10,T41,12,16,30,-1,-1,7,01T10@0,03T41@1,17,-1,-1,-1,1
304,T10,OTHER,12,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
214,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
522,T41,T10,12,10,44,5,-1,5,03T41@1,05T10@2,17,12,-1,-1,2
255,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
94,T10,OTHER,12,2,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
575,T10,T41,12,16,30,7,-1,7,01T10@0,02T41@1,17,12,-1,-1,1
207,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
609,T10,T41,13,12,28,8,-1,8,01T10@0,02T41@1,17,13,-1,-1,1
610,T41,T10,13,10,44,8,-1,8,03T41@1,04T10@2,17,13,-1,-1,2
349,T10,OTHER,13,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
612,T10,T41,13,15,30,8,-1,8,01T10@0,03T41@1,17,13,-1,-1,1
615,T41,T10,13,10,44,8,-1,8,02T41@1,04T10@2,17,13,-1,-1,2
99,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
170,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
159,T10,OTHER,13,4,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
548,T41,T10,13,10,46,6,-1,6,03T41@1,05T10@2,17,13,-1,-1,2
533,T41,T10,13,10,46,5,-1,5,02T41@1,04T10@2,17,13,-1,-1,2
480,T10,T41,13,11,29,3,-1,3,01T10@0,03T41@1,17,13,-1,-1,1
148,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
353,T10,OTHER,13,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
116,T10,OTHER,13,1,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
598,T41,T41,13,9,28,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
538,T41,T10,13,10,44,6,-1,6,03T41@1,05T10@2,17,13,-1,-1,2
112,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
232,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
132,T10,OTHER,13,4,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
362,T10,OTHER,13,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
557,T41,T10,13,10,46,6,-1,6,02T41@1,05T10@2,17,13,-1,-1,2
578,T41,T10,13,10,44,7,-1,7,03T41@1,05T10@2,17,13,-1,-1,2
635,T10,T41,13,13,19,9,-1,9,01T10@0,03T41@1,2,13,-1,-1,1
97,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
303,T10,OTHER,14,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
539,T10,T41,14,59,19,6,-1,6,01T10@0,03T41@1,2,14,-1,-1,1
367,T10,OTHER,14,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
302,T10,OTHER,14,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
322,T10,OTHER,14,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
