index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
380,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
484,T36,OTHER,4,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T35,T36,4,6,11,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
517,T35,T22,4,7,12,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
31,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
508,T35,T36,4,6,12,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
7,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
12,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,T22,OTHER,4,5,24,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
64,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
514,T35,T36,5,7,12,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
293,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T22,OTHER,5,4,24,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
224,T36,OTHER,5,4,24,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
309,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T36,OTHER,5,1,24,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
490,T22,OTHER,5,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
475,T36,OTHER,5,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
506,T36,OTHER,5,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
589,T35,T36,5,7,11,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
469,T22,OTHER,6,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
604,T35,T22,6,7,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
23,T22,OTHER,6,3,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
378,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T22,OTHER,6,2,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
503,T36,OTHER,6,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,T22,OTHER,6,3,24,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
476,T36,OTHER,6,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
356,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T36,OTHER,6,1,24,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
304,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
533,T35,T22,6,7,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
105,T36,OTHER,6,4,24,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
129,T22,OTHER,7,3,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
231,T22,OTHER,7,2,24,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
504,T36,OTHER,7,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
406,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
336,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
215,T36,OTHER,7,2,24,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
439,T22,OTHER,7,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,T36,OTHER,7,3,24,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
379,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T22,OTHER,7,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T22,OTHER,8,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T36,OTHER,8,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T22,OTHER,8,1,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
579,T35,T22,8,7,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
331,T22,OTHER,8,3,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
74,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
136,T36,OTHER,8,4,24,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
200,T22,OTHER,8,1,24,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T22,OTHER,8,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T35,T22,9,7,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
173,T36,OTHER,9,1,24,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
138,T22,OTHER,9,1,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
419,T36,OTHER,9,7,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
28,T36,OTHER,9,2,24,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
404,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,T22,OTHER,9,3,24,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
448,T36,OTHER,9,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
478,T36,OTHER,9,1,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
0,T36,OTHER,9,3,24,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
328,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
327,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,T22,OTHER,10,3,24,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
190,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T36,OTHER,10,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
431,T36,OTHER,10,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T36,OTHER,10,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
608,T35,T36,10,7,12,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
298,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T36,OTHER,10,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
370,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
674,T35,T22,10,7,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
39,T36,OTHER,10,4,24,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
29,T22,OTHER,10,3,24,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
82,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
627,T35,T22,11,7,12,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
687,T35,T22,11,7,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
450,T36,OTHER,11,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
50,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
394,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
396,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
34,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
266,T36,OTHER,11,2,24,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
443,T36,OTHER,11,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
287,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
278,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
423,T22,OTHER,11,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,T22,OTHER,11,4,24,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
155,T36,OTHER,11,4,24,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
158,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
494,T22,OTHER,12,4,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
437,T36,OTHER,12,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
189,T36,OTHER,12,2,24,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
454,T36,OTHER,12,2,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
368,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
297,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,T36,OTHER,12,3,24,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
172,T22,OTHER,12,5,24,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
225,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
643,T35,T22,12,7,12,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
98,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
434,T22,OTHER,13,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,T22,OTHER,13,3,24,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
658,T35,T22,13,7,12,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
422,T22,OTHER,13,2,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
314,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
132,T22,OTHER,13,2,24,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
307,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
436,T36,OTHER,13,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
713,T35,T22,13,7,11,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
52,T36,OTHER,13,3,24,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
283,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
108,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
405,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
26,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
339,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
267,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
360,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
263,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
208,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
233,T36,OTHER,14,1,24,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
177,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
49,T22,OTHER,14,3,24,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
495,T36,OTHER,14,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
483,T22,OTHER,14,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
325,T22,OTHER,14,2,24,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
449,T36,OTHER,14,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
97,T36,OTHER,14,3,24,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
270,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
15,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
731,T35,T22,14,7,11,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
42,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
16,T22,OTHER,15,3,24,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
505,T36,OTHER,15,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
114,T36,OTHER,15,2,24,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
410,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
447,T22,OTHER,15,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
402,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
359,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
59,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
197,T36,OTHER,15,2,24,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
369,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
169,T22,OTHER,15,1,24,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
371,T22,OTHER,15,2,24,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
3,T22,OTHER,16,3,24,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
312,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
397,T36,OTHER,16,3,24,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
319,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
754,T35,T22,16,7,11,16,-1,16,03T35@1,05T22@2,17,16,-1,-1,2
41,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
329,T36,OTHER,16,3,24,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
86,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
54,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
501,T22,OTHER,16,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
474,T22,OTHER,16,3,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,16,2,24,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
216,T36,OTHER,16,3,24,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
700,T35,T22,16,7,12,12,-1,12,03T35@1,05T22@2,17,16,-1,-1,2
87,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
386,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
37,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
412,T36,OTHER,17,6,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
109,T36,OTHER,17,1,24,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
178,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
179,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
182,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
417,T22,OTHER,17,6,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
780,T35,T22,17,7,11,17,-1,17,03T35@1,05T22@2,17,17,-1,-1,2
311,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
310,T22,OTHER,17,4,24,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
185,T22,OTHER,17,1,24,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
229,T36,OTHER,17,1,24,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
392,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
202,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
492,T22,OTHER,17,1,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,T36,OTHER,18,4,24,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
429,T36,OTHER,18,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
154,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
134,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
479,T22,OTHER,18,5,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
204,T36,OTHER,18,1,24,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
111,T22,OTHER,18,2,24,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
407,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
389,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
783,T35,T22,18,7,11,18,-1,18,03T35@1,05T22@2,17,18,-1,-1,2
316,T22,OTHER,18,1,24,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
257,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
142,T36,OTHER,18,2,24,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
351,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
291,T22,OTHER,19,1,24,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
361,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
340,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
489,T22,OTHER,19,6,24,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
445,T36,OTHER,19,3,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
744,T35,T22,19,7,12,15,-1,15,03T35@1,05T22@2,17,19,-1,-1,2
256,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
239,T36,OTHER,19,3,24,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
2,T36,OTHER,19,2,24,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
261,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
119,T22,OTHER,19,4,24,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
131,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
184,T22,OTHER,19,1,24,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
268,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
236,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
127,OTHER,T35,20,8,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
150,T36,OTHER,20,6,24,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
299,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
295,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
