index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.935392149723793,0,,24.00000000000001,11,24.0,0.0,133651,0.0,0.0,12,0,0,4,0,0.0,11,15,1,18.0,0,1,0,1,464,0.0494040809571743,2.478536171838641
31,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.935392149723793,0,,24.000000000000004,10,24.0,0.0,133540,0.0,0.0,10,0,0,4,0,0.0,11,15,1,18.0,0,1,0,1,440,0.047879116609692574,2.5264152884483337
32,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.87250328685168,14,11.5,24.00000000000001,11,24.0,0.16666666666666666,133030,0.0,0.0,13,0,0,4,0,0.0,12,16,1,18.0,0,1,0,1,625,0.04911770857870579,2.5755329970270395
33,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.881974315908685,7,12.0,24.00000000000001,7,24.0,0.16666666666666666,132671,0.0,0.0,8,0,0,3,0,0.0,12,15,1,18.0,0,1,0,1,452,0.04775606468319893,2.6232890617102385
34,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.890973205325404,7,12.0,24.00000000000001,12,24.0,0.13333333333333333,132458,0.0,0.0,13,0,0,4,0,0.0,13,17,1,18.0,0,1,0,1,572,0.0585700236260891,2.681859085336328
35,1,0,0,0,10.0,20,10.0,15.0,0,,11.899488246075592,7,12.0,24.000000000000004,9,24.0,0.11666666666666665,132173,0.0,0.0,12,0,0,3,0,0.0,13,16,1,18.0,0,1,0,1,500,0.05464163981378079,2.7365007251501083
36,1,0,0,0,10.0,20,10.0,15.0,0,,11.905354780508466,5,12.0,24.00000000000001,7,24.0,0.08333333333333333,131861,0.0,0.0,11,0,0,3,0,0.0,12,15,1,18.0,0,1,0,1,428,0.04853020049631596,2.7850309256464243
37,1,0,0,0,10.0,20,10.0,15.0,0,,11.83953732917219,12,11.416666666666664,24.00000000000001,15,24.0,0.16666666666666666,131446,0.0,0.0,14,0,0,4,0,0.0,11,15,1,18.0,0,1,0,1,697,0.05296013504266739,2.837991060689092
38,1,0,0,0,10.0,20,10.0,15.0,0,,11.763379268260774,8,11.0,24.000000000000004,9,24.0,0.16666666666666666,131138,0.0,0.0,12,0,0,1,0,0.0,13,14,1,18.0,0,1,0,1,504,0.04960810951888561,2.8875991702079773
39,1,0,0,0,10.0,20,10.0,15.0,0,,11.787477780039758,9,12.0,24.00000000000001,1,24.0,0.15,130699,0.0,0.0,10,0,0,4,0,0.0,11,15,1,18.0,0,1,0,1,332,0.047922683879733086,2.9355218540877104
40,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,11.747151491396403,15,11.533333333333333,24.00000000000001,0,,0.16666666666666666,130046,0.0,0.0,10,0,0,6,0,0.0,10,16,1,18.0,0,1,0,1,373,0.0553501658141613,2.990872019901872
41,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,11.690352236618091,7,11.0,24.000000000000004,18,24.0,0.16666666666666666,129883,0.0,0.0,14,0,0,7,0,0.0,9,16,1,18.0,0,1,0,1,709,0.05314595438539982,3.0440179742872715
42,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,11.636581558480772,7,11.0,24.0,17,24.0,0.15,129584,0.0,0.0,15,0,0,1,0,0.0,15,16,1,18.0,0,1,0,1,685,0.053697897121310234,3.0977158714085817
43,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,11.61642926736196,14,11.5,24.0,11,24.0,0.16666666666666666,128989,0.0,0.0,12,0,0,1,0,0.0,14,15,1,18.0,0,1,0,1,625,0.04623334296047688,3.1439492143690586
44,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,11.575961736897572,6,11.0,24.000000000000004,14,24.0,0.16666666666666666,128818,0.0,0.0,13,0,0,3,0,0.0,11,14,1,18.0,0,1,0,1,602,0.04988945461809635,3.193838668987155
45,1,0,0,0,10.0,20,10.0,15.0,0,,11.575961736897572,0,,24.000000000000004,10,24.0,0.0,128709,0.0,0.0,12,0,0,1,0,0.0,15,16,1,18.0,0,1,0,1,440,0.05530435964465141,3.2491430286318064
46,1,0,0,0,10.0,20,10.0,15.0,0,,11.530791564846846,7,11.0,24.000000000000004,8,24.0,0.11666666666666665,128400,0.0,0.0,12,0,0,3,0,0.0,13,16,1,18.0,0,1,0,1,469,0.05557774379849434,3.3047207724303007
47,1,0,0,0,10.0,20,10.0,15.0,0,,11.482718532021858,8,11.0,24.000000000000004,9,24.0,0.13333333333333333,128089,0.0,0.0,12,0,0,3,0,0.0,5,8,1,18.0,0,1,0,1,504,0.05094260349869728,3.355663375928998
48,1,0,0,0,10.0,20,10.0,15.0,0,,11.482718532021858,0,,24.000000000000004,9,24.0,0.0,127985,0.0,0.0,12,0,0,4,0,0.0,4,8,1,18.0,0,1,0,1,416,0.051789360120892525,3.4074527360498905
49,1,0,0,0,10.0,20,10.0,15.0,0,,11.480581539339427,17,11.470588235294118,24.0,11,24.0,0.16666666666666666,127341,0.0,0.0,14,0,0,4,0,0.0,4,8,1,18.0,0,1,0,1,659,0.05548116751015186,3.4629339035600424
50,1,0,0,0,10.0,20,10.0,15.0,0,,11.444735588604322,7,11.0,24.000000000000004,8,24.0,0.16666666666666666,126969,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,469,0.050073951482772834,3.513007855042815
51,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.444735588604322,0,,24.000000000000004,11,24.0,0.06666666666666668,126914,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,464,0.04874378815293312,3.5617516431957483
52,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.481563674244585,6,12.0,24.0,9,24.0,0.1,126658,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,488,0.045626984909176826,3.6073786281049247
53,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.481563674244585,0,,24.000000000000004,10,24.0,0.0,126611,0.0,0.0,10,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,440,0.04956752620637417,3.6569461543112993
54,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.481563674244585,0,,24.000000000000004,11,24.0,0.0,126349,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,464,0.04736211523413658,3.704308269545436
55,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.527947428807465,8,12.0,24.000000000000004,10,24.0,0.13333333333333333,126123,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,536,0.048029132187366486,3.7523374017328015
56,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.523805981769387,14,11.5,24.0,10,24.0,0.16666666666666666,125557,0.0,0.0,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,601,0.04667283594608307,3.7990102376788855
57,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.520440420043908,14,11.5,24.0,11,24.0,0.16666666666666666,125051,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,625,0.045597612857818604,3.8446078505367036
58,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.517665475624876,14,11.5,24.0,12,24.0,0.16666666666666666,124504,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,649,0.05327010340988636,3.8978779539465904
59,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.510569983555904,15,11.466666666666667,24.0,8,24.0,0.16666666666666666,123955,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,564,0.046805400401353836,3.944683354347944
60,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.476214993894045,7,11.0,23.999999999999996,9,24.0,0.16666666666666666,123604,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,493,0.04500059969723225,3.989683954045177
61,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.476214993894045,0,,24.0,9,24.0,0.16666666666666666,123469,0.0,0.0,9,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,416,0.046591272577643394,4.03627522662282
62,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.4430880003962,7,11.0,23.999999999999996,10,24.0,0.16666666666666666,123176,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,517,0.05238875932991505,4.088663985952735
63,1,0,0,0,10.0,20,10.0,15.0,0,,11.4430880003962,0,,23.999999999999996,14,24.0,0.016666666666666666,123124,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,536,0.046177521347999566,4.134841507300735
64,1,0,0,0,10.0,20,10.0,15.0,0,,11.4430880003962,0,,23.999999999999996,8,24.0,0.0,123058,0.0,0.0,10,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,392,0.04219760373234749,4.177039111033082
65,1,0,0,0,10.0,20,10.0,15.0,0,,11.483044685596724,7,12.0,23.99999999999999,12,24.0,0.11666666666666665,122743,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,572,0.04700950160622597,4.224048612639308
66,1,0,0,0,10.0,20,10.0,15.0,0,,11.447380111624767,7,11.0,23.999999999999996,10,24.0,0.11666666666666665,122450,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,517,0.04683999717235565,4.270888609811664
67,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,11.450263641147798,15,11.466666666666667,23.999999999999996,9,24.0,0.16666666666666666,121829,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,588,0.050410259515047066,4.321298869326712
68,1,0,0,0,10.0,20,10.0,15.0,0,,11.461363616125007,13,11.538461538461537,23.999999999999996,10,24.0,0.16666666666666666,121367,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,590,0.05530394800007343,4.376602817326783
69,1,0,0,0,10.0,20,10.0,15.0,0,,11.49908115261582,7,12.0,23.999999999999996,9,24.0,0.16666666666666666,121051,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,500,0.0490326564759016,4.425635473802687
70,1,0,0,0,10.0,20,10.0,15.0,0,,11.45832694435876,8,11.0,24.0,10,24.0,0.16666666666666666,120738,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,528,0.04211372882127762,4.4677492026239625
71,1,0,0,0,10.0,20,10.0,15.0,0,,11.45832694435876,0,,24.0,9,24.0,0.05,120605,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,416,0.046599142253398895,4.514348344877362
72,1,0,0,0,10.0,20,10.0,15.0,0,,11.45832694435876,0,,24.0,12,24.0,0.0,120543,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,488,0.05656757764518261,4.570915922522545
73,1,0,0,0,10.0,20,10.0,15.0,0,,11.460308857218628,17,11.470588235294118,24.000000000000004,10,24.0,0.16666666666666666,119940,0.0,0.0,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,635,0.0506559032946825,4.6215718258172265
74,1,0,0,0,10.0,20,10.0,15.0,0,,11.451168398211825,13,11.384615384615385,24.0,6,24.0,0.16666666666666666,119379,0.0,0.0,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,492,0.044413039460778236,4.665984865278006
75,1,0,0,0,10.0,20,10.0,15.0,0,,11.44736618457424,12,11.416666666666664,24.000000000000004,13,24.0,0.16666666666666666,118984,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,649,0.049632104113698006,4.7156169693917045
76,1,0,0,0,10.0,20,10.0,15.0,0,,11.41360284673834,8,11.0,24.0,11,24.0,0.16666666666666666,118660,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,552,0.050677208229899406,4.766294177621604
77,1,0,0,0,10.0,20,10.0,15.0,0,,11.41360284673834,0,,24.0,2,24.0,0.16666666666666666,118450,0.0,0.0,9,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,248,0.04475940391421318,4.811053581535816
78,1,0,0,0,10.0,20,10.0,15.0,0,,11.385329329938548,7,11.0,24.0,0,,0.11666666666666665,118068,0.0,0.0,9,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,277,0.05241346172988415,4.8634670432657
79,1,0,0,0,10.0,20,10.0,15.0,0,,11.385329329938548,0,,24.0,18,24.0,0.0,118082,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,632,0.05173970013856888,4.915206743404268
80,1,0,0,0,10.0,20,10.0,15.0,0,,11.385329329938548,0,,24.0,16,24.0,0.0,117981,0.0,0.0,13,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,584,0.032371340319514275,4.947578083723784
81,0,0,0,0,10.0,20,10.0,15.0,0,,11.434424247159932,8,12.0,24.000000000000004,9,24.0,0.13333333333333333,117606,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,512,0.005472118034958839,4.953050201758742
82,0,0,0,0,10.0,20,10.0,15.0,0,,11.434424247159932,0,,24.0,14,24.0,0.0,117486,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,536,0.0051763709634542465,4.9582265727221975
83,0,0,0,0,10.0,20,10.0,15.0,0,,11.47517834916044,7,12.0,24.0,12,24.0,0.11666666666666665,117241,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,572,0.005062973126769066,4.963289545848966
84,0,0,0,0,10.0,0,,15.0,0,,11.514082884521226,7,12.0,24.0,7,24.0,0.11666666666666665,117108,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,252,0.004341369494795799,4.9676309153437614
85,0,0,0,0,10.0,0,,15.0,0,,11.514082884521226,0,,24.0,11,24.0,0.0,117256,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,264,0.004185333847999573,4.971816249191762
86,0,0,0,0,10.0,0,,15.0,0,,11.514082884521226,0,,24.0,7,24.0,0.0,117337,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,168,0.0035289991647005077,4.9753452483564615
