index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
561,T35,T35,13,8,17,4,-1,4,03T35@1,05T35@2,18,13,-1,-1,2
204,T14,OTHER,13,2,41,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
717,T35,T09,13,60,11,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
287,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
700,T35,T35,13,7,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
205,T14,OTHER,13,2,41,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
161,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
260,T14,OTHER,13,4,41,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
193,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
359,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
219,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
294,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
231,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
787,T35,T09,14,60,10,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
364,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
751,T35,T35,14,4,11,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
244,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
66,T14,OTHER,14,4,41,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
421,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
376,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
307,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
114,T35,OTHER,14,4,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
407,T14,OTHER,14,1,41,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
645,T35,T35,14,8,17,7,-1,7,03T35@1,05T35@2,18,14,-1,-1,2
90,T14,OTHER,14,3,41,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
402,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
308,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
49,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
164,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
174,T14,OTHER,14,3,41,0,-1,-1,04T14@2,BUYER,0,14,-1,-1,3
179,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
279,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
718,T35,T35,15,9,11,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
22,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
639,T22,T35,15,13,31,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
7,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
336,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
13,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
88,T14,OTHER,15,1,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
763,T35,T09,15,60,11,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
233,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
188,T14,OTHER,15,1,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
270,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
156,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
154,T35,OTHER,15,1,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
137,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
285,T14,OTHER,15,2,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
539,T35,T35,15,10,9,3,-1,3,00T35@0,03T35@1,18,15,-1,-1,1
412,T14,OTHER,15,3,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
106,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
97,T35,OTHER,15,3,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
305,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
661,T35,T35,15,7,15,8,-1,8,03T35@1,05T35@2,18,15,-1,-1,2
614,T22,T35,15,19,31,6,-1,6,01T22@0,03T35@1,18,15,-1,-1,1
53,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
781,T35,T35,15,12,15,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
67,T14,OTHER,15,2,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
826,T35,T35,15,10,10,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
327,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
396,T14,OTHER,15,2,41,0,-1,-1,04T14@2,BUYER,0,15,-1,-1,3
793,T35,T35,16,9,15,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
844,T35,T35,16,4,17,16,-1,16,03T35@1,05T35@2,18,16,-1,-1,2
699,T35,T35,16,9,17,10,-1,10,03T35@1,05T35@2,18,16,-1,-1,2
727,T35,T35,16,8,15,11,-1,11,03T35@1,05T35@2,18,16,-1,-1,2
695,T22,T35,16,16,29,10,-1,10,01T22@0,03T35@1,18,16,-1,-1,1
777,T35,T35,16,7,15,13,-1,13,03T35@1,05T35@2,18,16,-1,-1,2
424,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
386,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
762,T35,T35,16,9,15,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
416,T14,OTHER,16,2,41,0,-1,-1,04T14@2,BUYER,0,16,-1,-1,3
373,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
0,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
330,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
33,T14,OTHER,16,3,41,0,-1,-1,04T14@2,BUYER,0,16,-1,-1,3
64,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
203,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
262,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
337,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
268,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
660,T22,T35,16,13,31,8,-1,8,01T22@0,03T35@1,18,16,-1,-1,1
350,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
54,T35,OTHER,16,1,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
146,T14,OTHER,16,4,41,0,-1,-1,04T14@2,BUYER,0,16,-1,-1,3
48,T14,OTHER,16,3,41,0,-1,-1,04T14@2,BUYER,0,16,-1,-1,3
116,T35,OTHER,16,5,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
56,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
433,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
810,T35,T09,17,60,11,-1,-1,14,00T35@0,02T09@1,17,-1,-1,-1,1
811,T35,T35,17,9,15,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
222,T14,OTHER,17,2,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
77,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
218,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
210,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
197,T14,OTHER,17,4,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
191,T14,OTHER,17,1,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
109,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
110,T35,OTHER,17,2,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
150,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
138,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
148,T14,OTHER,17,2,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
229,T35,OTHER,17,1,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
317,T35,OTHER,17,3,41,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
512,T35,T35,17,8,9,2,-1,2,00T35@0,03T35@1,18,17,-1,-1,1
28,T14,OTHER,17,2,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
357,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
352,T14,OTHER,17,1,41,0,-1,-1,04T14@2,BUYER,0,17,-1,-1,3
677,T35,T35,17,11,17,9,-1,9,03T35@1,05T35@2,18,17,-1,-1,2
343,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
683,T22,T35,17,13,31,9,-1,9,01T22@0,03T35@1,18,17,-1,-1,1
384,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
792,T35,T35,18,10,17,14,-1,14,03T35@1,05T35@2,18,18,-1,-1,2
253,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
366,T35,OTHER,18,2,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
251,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
69,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
449,T35,T35,18,4,16,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
382,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
318,T14,OTHER,18,3,41,0,-1,-1,04T14@2,BUYER,0,18,-1,-1,3
334,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
207,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
378,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
165,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
162,T35,OTHER,18,3,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
129,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
362,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
832,T35,T09,18,60,11,-1,-1,15,00T35@0,02T09@1,17,-1,-1,-1,1
58,T14,OTHER,18,1,41,0,-1,-1,04T14@2,BUYER,0,18,-1,-1,3
799,T35,T35,18,11,11,14,-1,14,00T35@0,03T35@1,18,18,-1,-1,1
413,T35,OTHER,18,1,41,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
298,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
26,T14,OTHER,18,4,41,0,-1,-1,04T14@2,BUYER,0,18,-1,-1,3
303,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
321,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
25,T14,OTHER,18,1,41,0,-1,-1,04T14@2,BUYER,0,18,-1,-1,3
843,T35,T35,19,9,17,16,-1,16,03T35@1,05T35@2,18,19,-1,-1,2
224,T14,OTHER,19,3,41,0,-1,-1,04T14@2,BUYER,0,19,-1,-1,3
854,T35,T09,19,60,11,-1,-1,16,00T35@0,02T09@1,17,-1,-1,-1,1
221,T35,OTHER,19,1,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
856,T35,T35,19,8,15,17,-1,17,03T35@1,05T35@2,18,19,-1,-1,2
882,T35,T35,19,10,15,18,-1,18,03T35@1,05T35@2,18,19,-1,-1,2
18,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
828,T35,T35,19,11,17,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
92,T14,OTHER,19,2,41,0,-1,-1,04T14@2,BUYER,0,19,-1,-1,3
34,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
6,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
349,T14,OTHER,19,2,41,0,-1,-1,04T14@2,BUYER,0,19,-1,-1,3
151,T35,OTHER,19,1,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
719,T22,T35,19,14,31,11,-1,11,01T22@0,03T35@1,18,19,-1,-1,1
353,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
149,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
409,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
907,T35,T35,19,7,17,19,-1,19,03T35@1,05T35@2,18,19,-1,-1,2
338,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
757,T22,T35,19,13,29,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
16,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
261,T14,OTHER,19,2,41,0,-1,-1,04T14@2,BUYER,0,19,-1,-1,3
61,T14,OTHER,19,2,41,0,-1,-1,04T14@2,BUYER,0,19,-1,-1,3
52,T35,OTHER,19,2,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
254,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
429,T35,OTHER,19,5,41,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
272,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
182,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
180,T14,OTHER,20,2,41,0,-1,-1,04T14@2,BUYER,0,20,-1,-1,3
431,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
257,T14,OTHER,20,1,41,0,-1,-1,04T14@2,BUYER,0,20,-1,-1,3
916,T35,T35,20,10,15,19,-1,19,03T35@1,05T35@2,18,20,-1,-1,2
119,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
403,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
504,T35,T35,20,10,14,2,-1,2,03T35@1,05T35@2,18,20,-1,-1,2
30,T14,OTHER,20,3,41,0,-1,-1,04T14@2,BUYER,0,20,-1,-1,3
112,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
388,T14,OTHER,20,2,41,0,-1,-1,04T14@2,BUYER,0,20,-1,-1,3
301,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
226,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
877,T35,T09,20,60,11,-1,-1,17,00T35@0,02T09@1,17,-1,-1,-1,1
245,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
47,T35,OTHER,20,3,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
862,T35,T35,20,6,15,17,-1,17,03T35@1,05T35@2,18,20,-1,-1,2
444,T35,T35,20,6,16,1,-1,1,03T35@1,05T35@2,18,20,-1,-1,2
216,T14,OTHER,20,3,41,0,-1,-1,04T14@2,BUYER,0,20,-1,-1,3
894,T35,T35,20,8,17,18,-1,18,03T35@1,05T35@2,18,20,-1,-1,2
395,T35,OTHER,20,2,41,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
415,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
70,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
236,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
141,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
532,T35,T35,21,6,16,3,-1,3,03T35@1,05T35@2,18,21,-1,-1,2
158,T14,OTHER,21,4,41,0,-1,-1,04T14@2,BUYER,0,21,-1,-1,3
117,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
400,T14,OTHER,21,3,41,0,-1,-1,04T14@2,BUYER,0,21,-1,-1,3
14,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
248,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
256,T35,OTHER,21,1,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
900,T35,T09,21,60,11,-1,-1,18,00T35@0,02T09@1,17,-1,-1,-1,1
461,T35,T35,21,8,16,1,-1,1,03T35@1,05T35@2,18,21,-1,-1,2
105,OTHER,T35,21,2,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
341,T14,OTHER,21,1,41,0,-1,-1,04T14@2,BUYER,0,21,-1,-1,3
83,T35,OTHER,21,5,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
798,T22,T35,21,14,29,14,-1,14,01T22@0,03T35@1,18,21,-1,-1,1
282,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
347,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
933,T35,T35,21,7,15,20,-1,20,03T35@1,05T35@2,18,21,-1,-1,2
947,T35,T09,21,60,10,-1,-1,20,00T35@0,02T09@1,17,-1,-1,-1,1
953,T35,T35,21,9,17,21,-1,21,03T35@1,05T35@2,18,21,-1,-1,2
57,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
381,T35,OTHER,21,2,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
215,T35,OTHER,21,2,41,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
823,T22,T35,22,13,29,15,-1,15,01T22@0,03T35@1,18,22,-1,-1,1
130,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
922,T35,T09,22,60,11,-1,-1,19,00T35@0,02T09@1,17,-1,-1,-1,1
784,T22,T35,22,15,31,13,-1,13,01T22@0,03T35@1,18,22,-1,-1,1
44,T14,OTHER,22,1,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
969,T35,T09,22,60,10,-1,-1,21,00T35@0,02T09@1,17,-1,-1,-1,1
120,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
363,T14,OTHER,22,1,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
288,T14,OTHER,22,1,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
292,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
230,T14,OTHER,22,3,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
333,T14,OTHER,22,1,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
387,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
315,T35,OTHER,22,1,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
401,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
306,T14,OTHER,22,3,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
201,T14,OTHER,22,3,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
202,T14,OTHER,22,2,41,0,-1,-1,04T14@2,BUYER,0,22,-1,-1,3
345,T35,OTHER,22,2,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
211,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
289,T35,OTHER,22,2,41,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
410,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
406,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
266,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
274,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
269,T35,OTHER,23,2,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
194,T35,OTHER,23,1,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
122,T14,OTHER,23,2,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
991,T35,T09,23,60,10,-1,-1,22,00T35@0,02T09@1,17,-1,-1,-1,1
170,T35,OTHER,23,1,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
932,T35,T35,23,6,15,20,-1,20,03T35@1,05T35@2,18,23,-1,-1,2
107,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
168,T14,OTHER,23,2,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
166,T14,OTHER,23,3,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
213,T14,OTHER,23,1,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
258,T14,OTHER,23,1,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
51,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
957,T35,T35,23,8,15,21,-1,21,03T35@1,05T35@2,18,23,-1,-1,2
414,T35,OTHER,23,4,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
135,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
32,OTHER,T35,23,1,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
375,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
325,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
320,T35,OTHER,23,1,41,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
145,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
142,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
19,T14,OTHER,23,2,41,0,-1,-1,04T14@2,BUYER,0,23,-1,-1,3
841,T22,T35,24,12,29,16,-1,16,01T22@0,03T35@1,18,24,-1,-1,1
299,T14,OTHER,24,1,41,0,-1,-1,04T14@2,BUYER,0,24,-1,-1,3
75,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
385,T14,OTHER,24,2,41,0,-1,-1,04T14@2,BUYER,0,24,-1,-1,3
2,T35,OTHER,24,3,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1,T14,OTHER,24,1,41,0,-1,-1,04T14@2,BUYER,0,24,-1,-1,3
143,T35,OTHER,24,1,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
81,OTHER,T22,24,2,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
9,OTHER,T22,24,6,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
1012,T35,T09,24,60,10,-1,-1,23,00T35@0,02T09@1,17,-1,-1,-1,1
195,T35,OTHER,24,1,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
94,OTHER,T22,24,3,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
323,OTHER,T22,24,1,10,0,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
190,T14,OTHER,24,3,41,0,-1,-1,04T14@2,BUYER,0,24,-1,-1,3
397,T35,OTHER,24,5,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
267,T35,OTHER,24,1,41,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
131,T14,OTHER,24,2,41,0,-1,-1,04T14@2,BUYER,0,24,-1,-1,3
35,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
199,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
208,OTHER,T35,24,1,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1035,T35,T09,25,60,10,-1,-1,24,00T35@0,02T09@1,17,-1,-1,-1,1
986,T35,T35,25,7,15,22,-1,22,03T35@1,05T35@2,18,25,-1,-1,2
477,T14,OTHER,25,1,41,1,-1,-1,04T14@2,BUYER,0,25,-1,-1,3
473,OTHER,T22,25,3,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
995,T35,T35,25,9,17,23,-1,23,03T35@1,05T35@2,18,25,-1,-1,2
464,OTHER,T35,25,1,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
434,OTHER,T35,25,3,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
435,T35,OTHER,25,4,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
438,T35,OTHER,25,1,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
441,OTHER,T22,25,1,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
443,OTHER,T22,25,1,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
448,OTHER,T35,25,3,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
450,T14,OTHER,25,2,41,1,-1,-1,04T14@2,BUYER,0,25,-1,-1,3
451,T35,OTHER,25,3,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
452,OTHER,T35,25,2,10,1,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
453,T14,OTHER,25,1,41,1,-1,-1,04T14@2,BUYER,0,25,-1,-1,3
454,OTHER,T22,25,2,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
458,T35,OTHER,25,1,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
460,OTHER,T22,25,2,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
462,T14,OTHER,25,4,41,1,-1,-1,04T14@2,BUYER,0,25,-1,-1,3
865,T22,T35,25,13,31,17,-1,17,01T22@0,03T35@1,18,25,-1,-1,1
467,T35,OTHER,25,3,41,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
436,OTHER,T22,25,2,10,1,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
511,OTHER,T22,26,3,10,2,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
