index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,4,0,0,0,10.000000000000002,20,10.0,26.64582014231466,14,31.0,16.207426990471166,8,17.0,41.0,20,41.0,0.3333333333333333,254167,0.0,0.0,22,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1590,0.20334580913186076,9.629764843732119
31,4,0,0,0,10.000000000000002,20,10.0,26.951721788082942,29,29.0,16.244642194779967,9,17.0,41.0,20,41.0,0.3333333333333333,252812,0.0,0.0,23,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,2014,0.22012075781822205,9.849885601550339
32,4,0,0,0,10.000000000000002,20,10.0,27.250401940976086,16,31.0,16.244642194779967,0,,41.0,20,41.0,0.3333333333333333,252156,0.0,0.0,18,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1516,0.17345730401575565,10.023342905566095
33,4,0,0,0,10.000000000000002,20,10.0,27.250401940976086,0,,16.170033879632424,11,15.0,41.0,20,41.0,0.3333333333333333,251245,0.0,0.0,19,0,0,1,0,0.0,18,19,4,56.0,3.0,3,1,4,1185,0.346607418730855,10.369950324296953
34,4,0,0,0,10.000000000000002,20,10.0,27.601636388218328,29,29.96551724137931,16.26759593574506,22,17.0,41.0,20,41.0,0.3333333333333333,249507,0.0,0.0,24,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,2263,0.2237404715269804,10.593690795823932
35,4,0,0,0,10.0,20,10.0,27.704382436524764,16,29.0,16.304744524252538,9,17.0,41.0,20,41.0,0.3333333333333333,248540,0.0,0.0,19,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1637,0.16939205676317215,10.763082852587104
36,4,0,0,0,10.0,20,10.0,27.704382436524764,0,,16.172578183157803,18,15.0,41.00000000000001,20,41.0,0.3333333333333333,247214,0.0,0.0,21,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1290,0.17060717940330505,10.933690031990409
37,4,0,0,0,10.0,20,10.0,27.981606475618552,18,31.0,16.20727586729624,7,17.0,41.00000000000001,20,41.0,0.3333333333333333,246407,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1697,0.3575604800134897,11.2912505120039
38,4,0,0,0,10.0,20,10.0,28.04600397186279,13,29.0,16.20727586729624,0,,41.00000000000001,20,41.0,0.3333333333333333,245863,0.0,0.0,19,0,0,1,0,0.0,24,25,4,56.0,3.0,3,1,4,1397,0.1795064490288496,11.470756961032748
39,4,0,0,0,10.0,20,10.0,28.324900983300463,32,29.9375,16.20727586729624,0,,41.00000000000001,20,41.0,0.3333333333333333,244736,0.0,0.0,19,0,0,2,0,0.0,21,23,4,56.0,3.0,3,1,4,1978,0.2319116108119488,11.702668571844695
40,4,0,0,0,9.999999999999998,20,10.0,28.503817451785054,14,31.0,16.199356806389748,16,16.125,41.0,20,41.0,0.3333333333333333,243435,0.0,0.0,21,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1712,0.6391566265374422,12.341825198382141
41,4,0,0,0,9.999999999999998,20,10.0,28.53353032000949,12,29.0,16.12421395125055,10,15.0,41.0,20,41.0,0.3333333333333333,242511,0.0,0.0,21,0,0,1,0,0.0,19,20,4,56.0,3.0,3,1,4,1518,0.2369657997041941,12.578790998086331
42,4,0,0,0,9.999999999999998,20,10.0,28.569347970441274,15,29.0,16.164907842861805,7,17.0,41.0,20,41.0,0.3333333333333333,241614,0.0,0.0,21,0,0,1,0,0.0,18,19,4,56.0,3.0,3,1,4,1574,0.20387152396142486,12.782662522047758
43,4,0,0,0,9.999999999999998,20,10.0,28.759614110224124,31,29.838709677419356,16.205905665248082,7,17.0,40.99999999999999,20,41.0,0.3333333333333333,240287,0.0,0.0,21,0,0,2,0,0.0,21,23,4,56.0,3.0,3,1,4,2064,0.17037817649543285,12.953040698543193
44,4,0,0,0,9.999999999999998,20,10.0,28.759614110224124,0,,16.205905665248082,0,,40.99999999999999,20,41.0,0.3333333333333333,239777,0.0,0.0,21,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1020,0.3144041337072849,13.267444832250474
45,4,0,0,0,10.0,20,10.0,28.759614110224124,0,,16.205905665248082,0,,40.99999999999999,20,41.0,0.3333333333333333,239255,0.0,0.0,18,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1020,0.2642446644604206,13.531689496710895
46,4,0,0,0,10.0,20,10.0,28.93695188345172,16,31.0,16.135139592605174,8,15.0,40.99999999999999,20,41.0,0.3333333333333333,238447,0.0,0.0,21,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1636,0.17918227799236774,13.710871774703266
47,4,0,0,0,10.0,20,10.0,29.074543801785456,13,31.0,16.135139592605174,0,,40.99999999999999,20,41.0,0.3333333333333333,237925,0.0,0.0,19,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1423,0.17706143110990524,13.88793320581317
48,4,0,0,0,10.0,20,10.0,29.068672033938807,15,29.0,16.082216564024442,6,15.0,40.99999999999999,20,41.0,0.3333333333333333,237181,0.0,0.0,22,0,0,1,0,0.0,18,19,4,56.0,3.0,3,1,4,1545,0.17111407592892647,14.059047281742096
49,4,0,0,0,10.0,20,10.0,29.233578572769733,16,31.0,16.155158439822113,10,17.0,41.0,20,41.0,0.3333333333333333,236293,0.0,0.0,19,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1686,0.23273452557623386,14.29178180731833
50,4,0,0,0,10.0,20,10.0,29.233578572769733,0,,16.078936487225473,8,15.0,41.0,20,41.0,0.3333333333333333,235495,0.0,0.0,19,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,1140,0.2358892448246479,14.527671052142978
51,4,0,0,0,10.000000000000002,20,10.0,29.395331992350865,17,31.0,16.176988250033734,13,17.0,41.0,20,41.0,0.3333333333333333,234504,0.0,0.0,22,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1768,0.16965792514383793,14.697328977286816
52,4,0,0,0,10.000000000000002,20,10.0,29.535126485588854,61,29.91803278688525,16.29280964695539,18,17.0,41.0,20,41.0,0.3333333333333333,231268,0.0,0.0,24,0,0,1,0,0.0,22,23,4,56.0,3.0,3,1,4,3151,0.16000858508050442,14.85733756236732
53,4,0,0,0,10.000000000000002,20,10.0,29.535126485588854,0,,16.316557783730616,4,17.0,41.0,20,41.0,0.3333333333333333,230569,0.0,0.0,17,0,0,1,0,0.0,19,20,4,56.0,3.0,3,1,4,1088,0.21055468916893005,15.06789225153625
54,4,0,0,0,10.000000000000002,20,10.0,29.705405830352394,27,31.0,16.298231603900792,20,16.2,41.00000000000001,20,41.0,0.3333333333333333,229009,0.0,0.0,24,0,0,1,0,0.0,19,20,4,56.0,3.0,3,1,4,2181,0.2129988428205252,15.280891094356775
55,4,0,0,0,10.000000000000002,20,10.0,29.705405830352394,0,,16.298231603900792,0,,41.00000000000001,20,41.0,0.3333333333333333,228503,0.0,0.0,18,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1020,0.2471581250429153,15.52804921939969
56,4,0,0,0,10.000000000000002,20,10.0,29.64663418724193,19,29.0,16.298231603900792,0,,41.00000000000001,20,41.0,0.3333333333333333,227939,0.0,0.0,21,0,0,1,0,0.0,20,21,4,56.0,3.0,3,1,4,1571,0.18773585930466646,15.715785078704355
57,4,0,0,0,10.000000000000002,20,10.0,29.727249807726754,13,31.0,16.354606140717152,10,17.0,41.00000000000001,20,41.0,0.3333333333333333,226921,0.0,0.0,17,0,0,1,1,0.21836228287841192,22,23,4,56.0,3.0,3,1,4,1190,0.17939990013837814,15.895184978842735
58,4,0,0,0,10.000000000000002,20,10.0,29.675651866050323,15,29.0,16.320900492842846,18,16.11111111111111,41.00000000000001,20,41.0,0.3333333333333333,224440,0.0,0.0,22,0,0,1,1,1.9770114942528736,19,20,4,56.0,3.0,3,1,4,1310,0.3358611762523651,16.2310461550951
59,4,0,0,0,10.000000000000002,20,10.0,29.675651866050323,0,,16.14482139424534,18,15.0,41.00000000000001,20,41.0,0.3333333333333333,222913,0.0,0.0,20,0,0,1,0,0.0,21,22,4,56.0,3.0,3,1,4,1290,0.1980521809309721,16.429098336026073
60,4,0,0,0,10.000000000000002,20,10.0,29.772424893079812,15,31.0,16.057781444074518,10,15.0,41.00000000000001,20,41.0,0.3333333333333333,217201,0.0,0.0,20,0,0,1,1,8.206451612903226,21,22,4,56.0,3.0,3,1,4,1170,0.31457631662487984,16.743674652650952
61,4,0,0,0,10.000000000000002,20,10.0,29.725313555627256,12,29.0,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,204428,0.0,0.0,19,0,0,1,1,27.738505747126432,23,24,4,56.0,3.0,3,1,4,1020,0.25328718312084675,16.996961835771803
62,4,0,11,1,10.000000000000002,20,10.0,29.73954998377766,2,31.0,16.057781444074518,0,,41.000000000000014,20,41.0,0.3333333333333333,225189,0.0,0.125,22,0,0,1,2,54.84562211981567,19,20,2,56.0,3.0,3,1,2,1020,0.1456950567662716,17.14265689253807
63,2,1,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.000000000000014,20,41.0,0.3333333333333333,224681,0.0,0.125,20,0,0,1,0,0.0,18,19,2,18.0,3.0,1,1,2,1020,0.2428532559424639,17.385510148480535
64,2,1,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.000000000000014,20,41.0,0.3333333333333333,224167,0.0,0.125,18,0,0,1,0,0.0,18,19,2,18.0,3.0,1,1,2,1020,0.24706748872995374,17.63257763721049
65,2,1,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,223661,0.0,0.125,17,0,0,1,0,0.0,19,20,2,18.0,3.0,1,1,2,1020,0.12691118381917474,17.759488821029663
66,2,5,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,223167,0.0,0.125,16,0,0,1,0,0.0,19,20,2,18.0,3.0,1,1,2,1020,0.12481777928769587,17.88430660031736
67,2,1,0,0,10.000000000000002,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,222647,0.0,0.125,20,0,0,1,0,0.0,19,20,2,18.0,3.0,1,1,2,1020,0.15445354580879211,18.038760146126148
68,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,222077,0.0,0.125,19,0,0,1,0,0.0,19,20,2,18.0,3.0,1,1,2,1020,0.2451883498579264,18.283948495984077
69,2,1,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,221563,0.0,0.125,18,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,1020,0.15446345321834087,18.438411949202422
70,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.000000000000014,20,41.0,0.3333333333333333,221027,0.0,0.125,18,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,1020,0.18014994077384472,18.618561889976267
71,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.00000000000001,20,41.0,0.3333333333333333,220529,0.0,0.125,19,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,1020,0.2790282666683197,18.897590156644586
72,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.0,20,41.0,0.3333333333333333,220017,0.0,0.125,16,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,1020,0.15561583079397678,19.05320598743856
73,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.0,20,41.0,0.3333333333333333,219505,0.0,0.125,20,0,0,2,0,0.0,19,21,2,36.0,0.0,2,0,2,1020,0.2234953660517931,19.276701353490356
74,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.0,20,41.0,0.3333333333333333,218993,0.0,0.125,20,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,1020,0.15077301114797592,19.42747436463833
75,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.0,20,41.0,0.3333333333333333,218491,0.0,0.125,19,0,0,2,0,0.0,9,11,2,36.0,0.0,2,0,2,1020,0.2817914038896561,19.709265768527985
76,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,41.0,20,41.0,0.3333333333333333,217910,0.0,0.125,20,0,0,2,0,0.0,10,12,2,36.0,0.0,2,0,2,1020,0.2483264394104481,19.957592207938433
77,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,217398,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.15011975169181824,20.10771195963025
78,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,216900,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.1827407069504261,20.29045266658068
79,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,216366,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.18639300391077995,20.476845670491453
80,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,215846,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.3002279512584209,20.777073621749878
81,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,215316,0.0,0.125,20,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.1822860836982727,20.959359705448147
82,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,214814,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.1807181406766176,21.140077846124772
83,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.26666666666666666,214306,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.14905738830566406,21.289135234430436
84,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.999999999999964,20,41.0,0.3333333333333333,213796,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.1879873238503933,21.477122558280826
85,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.999999999999964,20,41.0,0.3333333333333333,213258,0.0,0.125,21,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.18741708807647228,21.664539646357298
86,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,212748,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.19806699454784396,21.862606640905145
87,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,212234,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.18582463078200814,22.04843127168715
88,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.31666666666666665,211718,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.15387940779328346,22.202310679480433
89,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,211204,0.0,0.125,19,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1020,0.15619107335805893,22.35850175283849
90,2,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,210682,0.0,0.125,19,0,0,1,0,0.0,1,2,3,38.0,0.0,2,0,3,1020,0.14213041216135025,22.500632164999843
91,3,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.31666666666666665,210156,0.0,0.125,19,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1020,0.18325549736619,22.683887662366036
92,3,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999999,20,41.0,0.3333333333333333,209644,0.0,0.125,19,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1020,0.0935920476913452,22.777479710057374
93,3,0,0,0,10.0,20,10.0,29.73954998377766,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.3333333333333333,209140,0.0,0.125,18,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,1020,0.101762555539608,22.879242265596986
94,3,0,0,0,10.0,20,10.0,25.430995210037928,45,10.0,16.057781444074518,0,,40.99999999999998,20,41.0,0.26666666666666666,207570,0.0,0.125,20,0,0,2,0,0.0,1,3,1,57.0,0.0,3,0,1,1470,0.03486806713044644,22.91411033272743
95,1,0,0,0,10.0,20,10.0,25.430995210037928,0,,16.057781444074518,0,,40.99999999999998,20,41.0,0.26666666666666666,207068,0.0,0.125,18,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,1020,0.017036812379956245,22.93114714510739
96,0,0,0,0,10.0,20,10.0,25.430995210037928,0,,17.502225048537227,6,46.0,40.99999999999998,20,41.0,0.2833333333333333,206458,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1296,0.004691973328590393,22.93583911843598
97,0,0,0,0,10.0,20,10.0,25.430995210037928,0,,18.720725447056477,5,46.0,40.99999999999998,20,41.0,0.2833333333333333,205946,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1250,0.005909498780965805,22.941748617216945
98,0,0,0,0,10.0,0,,24.763408243873247,9,11.0,18.720725447056477,0,,40.999999999999964,20,41.0,0.16666666666666666,205398,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,919,0.006690021604299545,22.948438638821244
