,balance,assets,bankrupt,agent_id,step
64,-56273.805555555555,28384.447852062767,True,03T35@1,65.0
65,-56273.805555555555,28384.447852062767,True,03T35@1,70.0
66,-56273.805555555555,28384.447852062767,True,03T35@1,75.0
67,-56273.805555555555,28384.447852062767,True,03T35@1,80.0
68,50914.0,0.0,False,04T41@2,0.0
69,49705.0,1931.9080319195132,False,04T41@2,5.0
70,52738.0,1555.3305665649716,False,04T41@2,10.0
71,53948.0,2020.781430051652,False,04T41@2,15.0
72,54711.0,2845.1293205219954,False,04T41@2,20.0
73,57323.0,2703.0850746686365,False,04T41@2,25.0
74,57749.0,3554.7584159962794,False,04T41@2,30.0
75,58032.0,4535.373013684677,False,04T41@2,35.0
76,59094.0,5184.61654842697,False,04T41@2,40.0
77,61272.0,5317.001118155647,False,04T41@2,45.0
78,66733.0,2446.052435275264,False,04T41@2,50.0
79,69109.0,293.41220457966205,False,04T41@2,55.0
80,69240.0,0.0,False,04T41@2,60.0
81,69268.0,0.0,False,04T41@2,65.0
82,69151.0,0.0,False,04T41@2,70.0
83,69071.0,0.0,False,04T41@2,75.0
84,69188.0,0.0,False,04T41@2,80.0
85,50914.0,0.0,False,05T35@2,0.0
86,47558.0,490.3286163213583,False,05T35@2,5.0
87,27485.0,547.8530236507044,False,05T35@2,10.0
88,-10727.0,1445.2779824299853,False,05T35@2,15.0
89,-46559.33333333334,1657.532618267164,True,05T35@2,20.0
90,-46559.33333333334,1645.4471877772569,True,05T35@2,25.0
91,-46559.33333333334,1643.1792166918872,True,05T35@2,30.0
92,-46559.33333333334,1633.9261449737764,True,05T35@2,35.0
93,-46559.33333333334,1633.9261449737764,True,05T35@2,40.0
94,-46559.33333333334,1633.9261449737764,True,05T35@2,45.0
95,-46559.33333333334,1633.9261449737764,True,05T35@2,50.0
96,-46559.33333333334,1633.9261449737764,True,05T35@2,55.0
97,-46559.33333333334,1633.9261449737764,True,05T35@2,60.0
98,-46559.33333333334,1633.9261449737764,True,05T35@2,65.0
99,-46559.33333333334,1633.9261449737764,True,05T35@2,70.0
100,-46559.33333333334,1633.9261449737764,True,05T35@2,75.0
101,-46559.33333333334,1633.9261449737764,True,05T35@2,80.0
102,70582.0,0.0,False,06T22@3,0.0
103,70322.0,1678.7292123923044,False,06T22@3,5.0
104,64644.0,8138.214012563253,False,06T22@3,10.0
105,56234.0,17203.635995975714,False,06T22@3,15.0
106,55861.0,18452.838870051197,False,06T22@3,20.0
107,54972.0,20495.59521583337,False,06T22@3,25.0
108,55434.0,20917.88956791934,False,06T22@3,30.0
109,55690.0,21261.03401273452,False,06T22@3,35.0
110,57458.0,20391.62575069122,False,06T22@3,40.0
111,57204.0,21177.9156425525,False,06T22@3,45.0
112,57337.0,22026.949552161517,False,06T22@3,50.0
113,56881.0,22660.91698980512,False,06T22@3,55.0
114,55783.0,23825.924038921978,False,06T22@3,60.0
115,54227.0,25684.88195230373,False,06T22@3,65.0
116,56567.0,23120.05595189915,False,06T22@3,70.0
117,58595.0,21099.21463158484,False,06T22@3,75.0
118,60958.0,18741.397070030616,False,06T22@3,80.0
119,70582.0,0.0,False,07T22@3,0.0
120,70607.0,416.0,False,07T22@3,5.0
121,62810.0,8110.065180276858,False,07T22@3,10.0
122,57495.0,14285.289465385953,False,07T22@3,15.0
123,56233.0,16484.949453855847,False,07T22@3,20.0
124,56087.0,17980.62798110812,False,07T22@3,25.0
125,55808.0,18913.394348995196,False,07T22@3,30.0
126,57056.0,18264.101192483395,False,07T22@3,35.0
127,58750.0,17081.446929293314,False,07T22@3,40.0
128,60154.0,16696.65624964491,False,07T22@3,45.0
129,58356.0,18960.93530442988,False,07T22@3,50.0
130,57268.0,20402.129523650878,False,07T22@3,55.0
131,55001.0,22974.78567739072,False,07T22@3,60.0
132,54539.0,23590.555521207345,False,07T22@3,65.0
133,54852.0,23315.557392426803,False,07T22@3,70.0
134,57624.0,20645.97871701769,False,07T22@3,75.0
135,59912.0,18467.188566830544,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
