,balance,assets,bankrupt,agent_id,step
44,18095.0,791.0662454135695,False,02T41@1,70.0
45,20046.0,0.0,False,03T12@1,0.0
46,20046.0,0.0,False,03T12@1,5.0
47,20046.0,0.0,False,03T12@1,10.0
48,20046.0,0.0,False,03T12@1,15.0
49,20046.0,0.0,False,03T12@1,20.0
50,20046.0,0.0,False,03T12@1,25.0
51,20046.0,0.0,False,03T12@1,30.0
52,20046.0,0.0,False,03T12@1,35.0
53,20046.0,0.0,False,03T12@1,40.0
54,20046.0,0.0,False,03T12@1,45.0
55,20046.0,0.0,False,03T12@1,50.0
56,20046.0,0.0,False,03T12@1,55.0
57,20046.0,0.0,False,03T12@1,60.0
58,20046.0,0.0,False,03T12@1,65.0
59,20046.0,0.0,False,03T12@1,70.0
60,20046.0,0.0,False,04T41@1,0.0
61,19964.0,0.0,False,04T41@1,5.0
62,19747.0,85.32770965058755,False,04T41@1,10.0
63,19612.0,117.40962260078018,False,04T41@1,15.0
64,19543.0,151.50788008012069,False,04T41@1,20.0
65,19324.0,312.62288264939264,False,04T41@1,25.0
66,18757.0,31.49945423746427,False,04T41@1,30.0
67,18470.0,122.68639440191124,False,04T41@1,35.0
68,18377.0,158.48933306228022,False,04T41@1,40.0
69,18263.0,160.94371336370932,False,04T41@1,45.0
70,18127.0,295.236538447536,False,04T41@1,50.0
71,17995.0,427.4289716627621,False,04T41@1,55.0
72,17764.0,658.4657036630127,False,04T41@1,60.0
73,17599.0,823.87413599842,False,04T41@1,65.0
74,17566.0,856.988432531367,False,04T41@1,70.0
75,18431.0,0.0,False,05T12@2,0.0
76,18239.0,246.0,False,05T12@2,5.0
77,17651.0,984.0,False,05T12@2,10.0
78,16995.0,1804.0,False,05T12@2,15.0
79,16599.0,2296.0,False,05T12@2,20.0
80,16197.0,2787.9999999999995,False,05T12@2,25.0
81,15187.0,4583.504754713018,False,05T12@2,30.0
82,14691.0,5288.999999999999,False,05T12@2,35.0
83,15098.0,5001.999999999999,False,05T12@2,40.0
84,15177.0,5125.0,False,05T12@2,45.0
85,15551.0,4797.0,False,05T12@2,50.0
86,16248.0,4099.999999999999,False,05T12@2,55.0
87,17560.0,2788.0,False,05T12@2,60.0
88,18421.0,1927.0,False,05T12@2,65.0
89,19200.0,1148.0,False,05T12@2,70.0
90,18431.0,0.0,False,06T29@2,0.0
91,18343.0,0.0,False,06T29@2,5.0
92,17927.0,0.0,False,06T29@2,10.0
93,17601.0,0.0,False,06T29@2,15.0
94,17285.0,0.0,False,06T29@2,20.0
95,17005.0,0.0,False,06T29@2,25.0
96,16737.0,0.0,False,06T29@2,30.0
97,16497.0,0.0,False,06T29@2,35.0
98,16245.0,0.0,False,06T29@2,40.0
99,15979.0,0.0,False,06T29@2,45.0
100,15705.0,0.0,False,06T29@2,50.0
101,15421.0,0.0,False,06T29@2,55.0
102,15207.0,0.0,False,06T29@2,60.0
103,14959.0,0.0,False,06T29@2,65.0
104,14621.0,0.0,False,06T29@2,70.0
105,18431.0,0.0,False,07T12@2,0.0
106,18367.0,82.0,False,07T12@2,5.0
107,17903.0,656.0,False,07T12@2,10.0
108,17503.0,1148.0,False,07T12@2,15.0
109,17231.0,1476.0,False,07T12@2,20.0
110,16783.0,2131.9999999999995,False,07T12@2,25.0
111,16298.0,3107.504754713018,False,07T12@2,30.0
112,15870.0,3731.0,False,07T12@2,35.0
113,16290.0,3402.9999999999995,False,07T12@2,40.0
114,16600.0,3157.0,False,07T12@2,45.0
115,17092.0,2665.0,False,07T12@2,50.0
116,17707.0,2049.9999999999995,False,07T12@2,55.0
117,18363.0,1394.0,False,07T12@2,60.0
118,18814.0,943.0,False,07T12@2,65.0
119,19306.0,451.0,False,07T12@2,70.0
120,18431.0,0.0,False,08T29@2,0.0
121,18229.0,0.0,False,08T29@2,5.0
122,17971.0,0.0,False,08T29@2,10.0
123,17679.0,0.0,False,08T29@2,15.0
124,17381.0,0.0,False,08T29@2,20.0
125,17131.0,0.0,False,08T29@2,25.0
126,16823.0,0.0,False,08T29@2,30.0
127,16613.0,0.0,False,08T29@2,35.0
128,16351.0,0.0,False,08T29@2,40.0
129,16171.0,0.0,False,08T29@2,45.0
130,15881.0,0.0,False,08T29@2,50.0
131,15629.0,0.0,False,08T29@2,55.0
132,15341.0,0.0,False,08T29@2,60.0
133,14953.0,0.0,False,08T29@2,65.0
134,14621.0,0.0,False,08T29@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
